2017-06-19, 0.000000
2017-06-20, 0.000000
2017-06-21, 0.000000
2017-06-22, 0.000000
2017-06-23, 0.000000
2017-06-28, 0.000000
2017-06-29, 0.000000
2017-06-30, 0.000000
2017-07-03, 0.000000
2017-07-04, 0.000000
2017-07-05, 0.000000
2017-07-06, 0.000000
2017-07-07, 0.000000
2017-07-10, 0.000000
2017-07-11, 0.000000
2017-07-12, 0.000000
2017-07-13, 0.000000
2017-07-14, 0.000000
2017-07-17, 0.000000
2017-07-18, 0.000000
2017-07-19, 0.000000
2017-07-20, 0.000000
2017-07-21, 0.000000
2017-07-24, 0.000000
2017-07-25, 0.000000
2017-07-26, 0.000000
2017-07-27, 0.000000
2017-07-28, 0.000000
2017-07-31, 0.000000
2017-08-01, 0.000000
2017-08-02, 0.000000
2017-08-03, 0.000000
2017-08-04, 0.000000
2017-08-07, 0.000000
2017-08-08, 0.000000
2017-08-09, 0.000000
2017-08-10, 0.000000
2017-08-11, 0.000000
2017-08-14, 0.000000
2017-08-15, 0.000000
2017-08-16, 0.000000
2017-08-17, 0.000000
2017-08-18, 0.000000
2017-08-21, 0.000000
2017-08-22, 0.000000
2017-08-23, 0.000000
2017-08-24, 0.000000
2017-08-25, 0.000000
2017-08-28, 0.000000
2017-08-29, 0.000000
2017-08-31, 0.000000
2017-09-05, 0.000000
2017-09-06, 0.000000
2017-09-07, 0.000000
2017-09-08, 0.000000
2017-09-11, 0.000000
2017-09-12, 0.000000
2017-09-13, 0.000000
2017-09-14, 0.000000
2017-09-15, 0.000000
2017-09-18, 0.000000
2017-09-19, 0.000000
2017-09-20, 0.000000
2017-09-21, 0.000000
2017-09-22, 0.000000
2017-09-25, 0.000000
2017-09-26, 0.000000
2017-09-27, 0.000000
2017-09-28, 0.000000
2017-09-29, 0.000000
2017-10-02, 0.000000
2017-10-03, 0.000000
2017-10-04, 0.000000
2017-10-05, 0.000000
2017-10-06, 0.000000
2017-10-09, 0.000000
2017-10-10, 0.000000
2017-10-11, 0.000000
2017-10-12, 0.000000
2017-10-13, 0.000000
2017-10-16, 0.000000
2017-10-17, 0.000000
2017-10-18, 0.000000
2017-10-19, 0.000000
2017-10-20, 0.000000
2017-10-23, 0.000000
2017-10-24, 0.000000
2017-10-25, 0.000000
2017-10-26, 0.000000
2017-10-27, 0.000000
2017-10-30, 0.000000
2017-10-31, 0.000000
2017-11-01, 0.000000
2017-11-02, 0.000000
2017-11-03, 0.000000
2017-11-06, 0.000000
2017-11-07, 0.000000
2017-11-09, 0.000000
2017-11-10, 0.000000
2017-11-13, 0.000000
2017-11-14, 0.000000
2017-11-15, 0.000000
2017-11-17, 0.000000
2017-11-20, 0.000000
2017-11-21, 0.000000
2017-11-22, 0.000000
2017-11-23, 0.000000
2017-11-24, 0.000000
2017-11-27, 0.000000
2017-11-28, 0.000000
2017-11-29, 0.000000
2017-11-30, 0.000000
2017-12-01, 0.000000
2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.010003
2018-01-04, 0.010003
2018-01-05, 0.010010
2018-01-08, 0.010022
2018-01-09, 0.010024
2018-01-10, 0.010029
2018-01-11, 0.010031
2018-01-12, 0.010036
2018-01-15, 0.010046
2018-01-16, 0.010050
2018-01-17, 0.010052
2018-01-18, 0.010056
2018-01-19, 0.010062
2018-01-22, 0.010071
2018-01-23, 0.010075
2018-01-24, 0.010078
2018-01-25, 0.010082
2018-01-26, 0.010086
2018-01-29, 0.010097
2018-01-30, 0.010098
2018-01-31, 0.010104
2018-02-01, 0.010107
2018-02-02, 0.010112
2018-02-05, 0.010123
2018-02-06, 0.010127
2018-02-07, 0.010130
2018-02-08, 0.010133
2018-02-09, 0.010137
2018-02-12, 0.010147
2018-02-13, 0.010149
2018-02-14, 0.010153
2018-02-15, 0.010158
2018-02-16, 0.010160
2018-02-19, 0.010171
2018-02-20, 0.010173
2018-02-21, 0.010177
2018-02-22, 0.010180
2018-02-23, 0.010183
2018-02-26, 0.010194
2018-02-27, 0.010197
2018-02-28, 0.010200
2018-03-01, 0.010204
2018-03-02, 0.010207
2018-03-05, 0.010218
2018-03-06, 0.010221
2018-03-07, 0.010225
2018-03-08, 0.010229
2018-03-09, 0.010231
2018-03-12, 0.010241
2018-03-13, 0.010245
2018-03-14, 0.010248
2018-03-15, 0.010252
2018-03-16, 0.010256
2018-03-19, 0.010266
2018-03-20, 0.010270
2018-03-21, 0.010274
2018-03-22, 0.010277
2018-03-23, 0.010281
2018-03-26, 0.010288
2018-03-27, 0.010292
2018-03-28, 0.010297
2018-03-29, 0.010300
2018-03-30, 0.010303
2018-04-02, 0.010315
2018-04-03, 0.010316
2018-04-04, 0.010324
2018-04-05, 0.010326
2018-04-06, 0.010327
2018-04-09, 0.010338
2018-04-10, 0.010343
2018-04-11, 0.010346
2018-04-12, 0.010348
2018-04-13, 0.010352
2018-04-16, 0.010363
2018-04-17, 0.010367
2018-04-18, 0.010371
2018-04-19, 0.010374
2018-04-20, 0.010379
2018-04-24,0.010393
2018-04-25,0.010396
2018-04-26,0.010400
2018-04-27,0.010401
2018-04-30,0.010412
2018-05-02,0.010419
2018-05-03,0.010421
2018-05-04,0.010422
2018-05-07,0.010430
2018-05-08,0.010431
2018-05-09,0.010432
2018-05-10,0.010432
2018-05-11,0.010436
2018-05-14,0.010445
2018-05-15,0.010448
2018-05-16,0.010449
2018-05-17,0.010449
2018-05-18,0.010453
2018-05-21,0.010465
2018-05-22,0.010468
2018-05-23,0.010472
2018-05-24,0.010471
2018-05-25,0.010473
2018-05-28,0.010483
2018-05-29,0.010488
2018-05-30,0.010493
2018-05-31,0.010498
2018-06-01,0.010500
2018-06-04,0.010512
2018-06-05,0.010514
2018-06-06,0.010518
2018-06-07,0.010519
2018-06-08,0.010523
2018-06-11,0.010532
2018-06-12,0.010534
2018-06-13,0.010539
2018-06-14,0.010542
2018-06-18,0.010559
2018-06-19,0.010563
2018-06-20,0.010567
2018-06-21,0.010571
2018-06-22,0.010575
2018-06-25,0.010590
2018-06-26,0.010598
2018-06-27,0.010599
2018-06-28,0.010605
2018-06-29,0.010610
2018-07-02,0.010624
2018-07-03,0.010628
