2004-01-22,0.007517
2004-01-23,0.007517
2004-01-26,0.007523
2004-01-27,0.007528
2004-01-28,0.007594
2004-01-29,0.007539
2004-01-30,0.007485
2004-02-05,0.007493
2004-02-06,0.007607
2004-02-09,0.007563
2004-02-10,0.007504
2004-02-11,0.00751
2004-02-12,0.007571
2004-02-13,0.007696
2004-02-16,0.007713
2004-02-17,0.00773
2004-02-18,0.007739
2004-02-19,0.007746
2004-02-20,0.007697
2004-02-23,0.007709
2004-02-24,0.007694
2004-02-25,0.007698
2004-02-26,0.007765
2004-02-27,0.007711
2004-03-01,0.007723
2004-03-02,0.007787
2004-03-03,0.007793
2004-03-04,0.007741
2004-03-05,0.007745
2004-03-08,0.007755
2004-03-09,0.007817
2004-03-10,0.007819
2004-03-11,0.007818
2004-03-12,0.007818
2004-03-15,0.00783
2004-03-16,0.007837
2004-03-17,0.007839
2004-03-18,0.007842
2004-03-19,0.007785
2004-03-22,0.00786
2004-03-23,0.007871
2004-03-24,0.007875
2004-03-25,0.007888
2004-03-26,0.007832
2004-03-29,0.007908
2004-03-30,0.007915
2004-03-31,0.007723
2004-04-01,0.007727
2004-04-02,0.007792
2004-04-05,0.007808
2004-04-06,0.007755
2004-04-07,0.007819
2004-04-08,0.007764
2004-04-09,0.007651
2004-04-12,0.007723
2004-04-13,0.00761
2004-04-14,0.007557
2004-04-15,0.007616
2004-04-16,0.007506
2004-04-19,0.007571
2004-04-20,0.00763
2004-04-21,0.007522
2004-04-22,0.007423
2004-04-26,0.007435
2004-04-27,0.007493
2004-04-28,0.007336
2004-04-29,0.00724
2004-04-30,0.007141
2004-05-03,0.007304
2004-05-04,0.007209
2004-05-05,0.00711
2004-05-06,0.007167
2004-05-07,0.00717
2004-05-10,0.007034
2004-05-11,0.006805
2004-05-12,0.006762
2004-05-13,0.006857
2004-05-14,0.006727
2004-05-17,0.006825
2004-05-18,0.006829
2004-05-20,0.006747
2004-05-21,0.006705
2004-05-24,0.006713
2004-05-25,0.006805
2004-05-26,0.006898
2004-05-27,0.006946
2004-05-28,0.006904
2004-05-31,0.007062
2004-06-01,0.007017
2004-06-02,0.007021
2004-06-03,0.006932
2004-06-04,0.006934
2004-06-07,0.007041
2004-06-08,0.007145
2004-06-09,0.007198
2004-06-10,0.007105
2004-06-11,0.007063
2004-06-14,0.007125
2004-06-15,0.007034
2004-06-16,0.007036
2004-06-17,0.007138
2004-06-18,0.007143
2004-06-21,0.007156
2004-06-22,0.00716
2004-06-23,0.007213
2004-06-24,0.007166
2004-06-25,0.007172
2004-06-28,0.007183
2004-06-29,0.007185
2004-06-30,0.00719
2004-07-01,0.007195
2004-07-02,0.0073
2004-07-05,0.007367
2004-07-06,0.007475
2004-07-07,0.007482
2004-07-08,0.007432
2004-07-09,0.007435
2004-07-12,0.007444
2004-07-13,0.00745
2004-07-14,0.007507
2004-07-15,0.007565
2004-07-16,0.007516
2004-07-19,0.007528
2004-07-20,0.007584
2004-07-21,0.007535
2004-07-22,0.007499
2004-07-23,0.007405
2004-07-26,0.007473
2004-07-27,0.00738
2004-07-28,0.007334
2004-07-29,0.00734
2004-07-30,0.007397
2004-08-02,0.007465
2004-08-03,0.007521
2004-08-04,0.007471
2004-08-05,0.007419
2004-08-06,0.007471
2004-08-09,0.007482
2004-08-10,0.007606
2004-08-11,0.007614
2004-08-12,0.00757
2004-08-13,0.007575
2004-08-16,0.007534
2004-08-17,0.007596
2004-08-18,0.007613
2004-08-19,0.007623
2004-08-20,0.007574
2004-08-23,0.007583
2004-08-24,0.007483
2004-08-25,0.007339
2004-08-26,0.007447
2004-08-27,0.007401
2004-08-31,0.007467
2004-09-01,0.007421
2004-09-02,0.007472
2004-09-03,0.007425
2004-09-06,0.007435
2004-09-07,0.007436
2004-09-08,0.00744
2004-09-09,0.00753
2004-09-10,0.007532
2004-09-13,0.007592
2004-09-14,0.007545
2004-09-15,0.007555
2004-09-16,0.00761
2004-09-17,0.007561
2004-09-20,0.007515
2004-09-21,0.007358
2004-09-22,0.007408
2004-09-23,0.00752
2004-09-24,0.007585
2004-09-27,0.00766
2004-09-28,0.007615
2004-09-29,0.007617
2004-09-30,0.007621
2004-10-01,0.007626
2004-10-04,0.007585
2004-10-05,0.007591
2004-10-06,0.007594
2004-10-07,0.007651
2004-10-08,0.007654
2004-10-11,0.007667
2004-10-12,0.007672
2004-10-13,0.00768
2004-10-14,0.007744
2004-10-15,0.007754
2004-10-18,0.007762
2004-10-19,0.007826
2004-10-20,0.007838
2004-10-21,0.007828
2004-10-22,0.007833
2004-10-25,0.007847
2004-10-26,0.007849
2004-10-27,0.007853
2004-10-28,0.007868
2004-11-01,0.007886
2004-11-02,0.007886
2004-11-03,0.007944
2004-11-04,0.00795
2004-11-05,0.007948
2004-11-08,0.008012
2004-11-09,0.008016
2004-11-10,0.008021
2004-11-11,0.008021
2004-11-12,0.008027
2004-11-17,0.008049
2004-11-18,0.00812
2004-11-19,0.008136
2004-11-22,0.00815
2004-11-23,0.008213
2004-11-24,0.008221
2004-11-25,0.008293
2004-11-26,0.008295
2004-11-29,0.008306
2004-11-30,0.008306
2004-12-01,0.008301
2004-12-02,0.008308
2004-12-03,0.008366
2004-12-06,0.008373
2004-12-07,0.008497
2004-12-08,0.008499
2004-12-09,0.008441
2004-12-10,0.008324
2004-12-13,0.008277
2004-12-14,0.008349
2004-12-15,0.008416
2004-12-16,0.008421
2004-12-17,0.008503
2004-12-20,0.008444
2004-12-21,0.008605
2004-12-22,0.008672
2004-12-23,0.008678
2004-12-24,0.008745
2004-12-27,0.008818
2004-12-28,0.008887
2004-12-29,0.008953
2004-12-30,0.008888
2004-12-31,0.008963
2005-01-03,0.009045
2005-01-04,0.009051
2005-01-05,0.008998
2005-01-06,0.008801
2005-01-07,0.008615
2005-01-10,0.008815
2005-01-11,0.008756
2005-01-12,0.008834
2005-01-13,0.008838
2005-01-14,0.008976
2005-01-17,0.008988
2005-01-18,0.009134
2005-01-19,0.009139
2005-01-24,0.00916
2005-01-25,0.009167
2005-01-26,0.009245
2005-01-27,0.009251
2005-01-28,0.009191
2005-01-31,0.009207
2005-02-01,0.009206
2005-02-02,0.009283
2005-02-03,0.009287
2005-02-04,0.009365
2005-02-07,0.009378
2005-02-08,0.009382
2005-02-09,0.009319
2005-02-10,0.009338
2005-02-11,0.009275
2005-02-14,0.009428
2005-02-15,0.009433
2005-02-16,0.00951
2005-02-17,0.009508
2005-02-18,0.009509
2005-02-21,0.009521
2005-02-22,0.009524
2005-02-23,0.009596
2005-02-24,0.009596
2005-02-25,0.009606
2005-02-28,0.009695
2005-03-01,0.009775
2005-03-02,0.009777
2005-03-03,0.00978
2005-03-04,0.009783
2005-03-07,0.009798
2005-03-08,0.00996
2005-03-09,0.009964
2005-03-10,0.009892
2005-03-11,0.009821
