2004-01-20, 0.000000
2004-01-21, 0.000000
2004-01-22, 9998.000000
2004-01-23, 9997.000000
2004-01-26, 10005.000000
2004-01-27, 10012.000000
2004-01-28, 10024.000000
2004-01-29, 10027.000000
2004-01-30, 10030.000000
2004-02-05, 10040.000000
2004-02-06, 10117.000000
2004-02-09, 10134.000000
2004-02-10, 10130.000000
2004-02-11, 10139.000000
2004-02-12, 10145.000000
2004-02-13, 10159.000000
2004-02-16, 10181.000000
2004-02-17, 10203.000000
2004-02-18, 10216.000000
2004-02-19, 10225.000000
2004-02-20, 10237.000000
2004-02-23, 10253.000000
2004-02-24, 10233.000000
2004-02-25, 10239.000000
2004-02-26, 10250.000000
2004-02-27, 10256.000000
2004-03-01, 10271.000000
2004-03-02, 10279.000000
2004-03-03, 10287.000000
2004-03-04, 10295.000000
2004-03-05, 10301.000000
2004-03-08, 10314.000000
2004-03-09, 10318.000000
2004-03-10, 10321.000000
2004-03-11, 10320.000000
2004-03-12, 10320.000000
2004-03-15, 10335.000000
2004-03-16, 10345.000000
2004-03-17, 10348.000000
2004-03-18, 10352.000000
2004-03-19, 10354.000000
2004-03-22, 10375.000000
2004-03-23, 10390.000000
2004-03-24, 10395.000000
2004-03-25, 10412.000000
2004-03-26, 10417.000000
2004-03-29, 10438.000000
2004-03-30, 10448.000000
2004-03-31, 10194.000000
2004-04-01, 10199.000000
2004-04-02, 10208.000000
2004-04-05, 10228.000000
2004-04-06, 10236.000000
2004-04-07, 10243.000000
2004-04-08, 10249.000000
2004-04-09, 10252.000000
2004-04-12, 10271.000000
2004-04-13, 10273.000000
2004-04-14, 10277.000000
2004-04-15, 10282.000000
2004-04-16, 10283.000000
2004-04-19, 10296.000000
2004-04-20, 10300.000000
2004-04-21, 10305.000000
2004-04-22, 10318.000000
2004-04-26, 10334.000000
2004-04-27, 10340.000000
2004-04-28, 10344.000000
2004-04-29, 10353.000000
2004-04-30, 10355.000000
2004-05-03, 10372.000000
2004-05-04, 10381.000000
2004-05-05, 10380.000000
2004-05-06, 10392.000000
2004-05-07, 10397.000000
2004-05-10, 10410.000000
2004-05-11, 10412.000000
2004-05-12, 10413.000000
2004-05-13, 10423.000000
2004-05-14, 10427.000000
2004-05-17, 10442.000000
2004-05-18, 10448.000000
2004-05-20, 10458.000000
2004-05-21, 10460.000000
2004-05-24, 10473.000000
2004-05-25, 10479.000000
2004-05-26, 10485.000000
2004-05-27, 10489.000000
2004-05-28, 10494.000000
2004-05-31, 10522.000000
2004-06-01, 10526.000000
2004-06-02, 10532.000000
2004-06-03, 10536.000000
2004-06-04, 10540.000000
2004-06-07, 10561.000000
2004-06-08, 10574.000000
2004-06-09, 10581.000000
2004-06-10, 10587.000000
2004-06-11, 10594.000000
2004-06-14, 10616.000000
2004-06-15, 10622.000000
2004-06-16, 10625.000000
2004-06-17, 10635.000000
2004-06-18, 10643.000000
2004-06-21, 10663.000000
2004-06-22, 10668.000000
2004-06-23, 10675.000000
2004-06-24, 10677.000000
2004-06-25, 10687.000000
2004-06-28, 10702.000000
2004-06-29, 10706.000000
2004-06-30, 10713.000000
2004-07-01, 10721.000000
2004-07-02, 10731.000000
2004-07-05, 10756.000000
2004-07-06, 10764.000000
2004-07-07, 10774.000000
2004-07-08, 10776.000000
2004-07-09, 10781.000000
2004-07-12, 10794.000000
2004-07-13, 10803.000000
2004-07-14, 10810.000000
2004-07-15, 10818.000000
2004-07-16, 10823.000000
2004-07-19, 10840.000000
2004-07-20, 10845.000000
2004-07-21, 10851.000000
2004-07-22, 10873.000000
2004-07-23, 10886.000000
2004-07-26, 10911.000000
2004-07-27, 10922.000000
2004-07-28, 10928.000000
2004-07-29, 10936.000000
2004-07-30, 10948.000000
2004-08-02, 10974.000000
2004-08-03, 10980.000000
2004-08-04, 10982.000000
2004-08-05, 10980.000000
2004-08-06, 10983.000000
2004-08-09, 10998.000000
2004-08-10, 11029.000000
2004-08-11, 11040.000000
2004-08-12, 11052.000000
2004-08-13, 11060.000000
2004-08-16, 11075.000000
2004-08-17, 11090.000000
2004-08-18, 11115.000000
2004-08-19, 11130.000000
2004-08-20, 11134.000000
2004-08-23, 11147.000000
2004-08-24, 11150.000000
2004-08-25, 11156.000000
2004-08-26, 11171.000000
2004-08-27, 11176.000000
2004-08-31, 11200.000000
2004-09-01, 11206.000000
2004-09-02, 11208.000000
2004-09-03, 11211.000000
2004-09-06, 11227.000000
2004-09-07, 11228.000000
2004-09-08, 11234.000000
2004-09-09, 11295.000000
2004-09-10, 11298.000000
2004-09-13, 11312.000000
2004-09-14, 11317.000000
2004-09-15, 11333.000000
2004-09-16, 11339.000000
2004-09-17, 11342.000000
2004-09-20, 11348.000000
2004-09-21, 11332.000000
2004-09-22, 11334.000000
2004-09-23, 11355.000000
2004-09-24, 11378.000000
2004-09-27, 11414.000000
2004-09-28, 11423.000000
2004-09-29, 11426.000000
2004-09-30, 11432.000000
2004-10-01, 11439.000000
2004-10-04, 11453.000000
2004-10-05, 11462.000000
2004-10-06, 11467.000000
2004-10-07, 11476.000000
2004-10-08, 11481.000000
2004-10-11, 11501.000000
2004-10-12, 11508.000000
2004-10-13, 11520.000000
2004-10-14, 11539.000000
2004-10-15, 11553.000000
2004-10-18, 11565.000000
2004-10-19, 11583.000000
2004-10-20, 11600.000000
2004-10-21, 11586.000000
2004-10-22, 11593.000000
2004-10-25, 11613.000000
2004-10-26, 11617.000000
2004-10-27, 11623.000000
2004-10-28, 11645.000000
2004-11-01, 11671.000000
2004-11-02, 11672.000000
2004-11-03, 11678.000000
2004-11-04, 11686.000000
2004-11-05, 11684.000000
2004-11-08, 11698.000000
2004-11-09, 11703.000000
2004-11-10, 11710.000000
2004-11-11, 11710.000000
2004-11-12, 11719.000000
2004-11-17, 11751.000000
2004-11-18, 11774.000000
2004-11-19, 11797.000000
2004-11-22, 11818.000000
2004-11-23, 11827.000000
2004-11-24, 11838.000000
2004-11-25, 11859.000000
2004-11-26, 11862.000000
2004-11-29, 11877.000000
2004-11-30, 11878.000000
2004-12-01, 11870.000000
2004-12-02, 11880.000000
2004-12-03, 11880.000000
2004-12-06, 11889.000000
2004-12-07, 11896.000000
2004-12-08, 11899.000000
2004-12-09, 11902.000000
2004-12-10, 11904.000000
2004-12-13, 11919.000000
2004-12-14, 11939.000000
2004-12-15, 11951.000000
2004-12-16, 11958.000000
2004-12-17, 11989.000000
2004-12-20, 11991.000000
2004-12-21, 12047.000000
2004-12-22, 12054.000000
2004-12-23, 12062.000000
2004-12-24, 12068.000000
2004-12-27, 12081.000000
2004-12-28, 12087.000000
2004-12-29, 12086.000000
2004-12-30, 12088.000000
2004-12-31, 12100.000000
2005-01-03, 12120.000000
2005-01-04, 0.012128
2005-01-05, 0.012147
2005-01-06, 0.012145
2005-01-07, 0.012147
2005-01-10, 0.012165
2005-01-11, 0.012171
2005-01-12, 0.012191
2005-01-13, 0.012196
2005-01-14, 0.012207
2005-01-17, 0.012224
2005-01-18, 0.012240
2005-01-19, 0.012246
2005-01-24, 0.012275
2005-01-25, 0.012284
2005-01-26, 0.012296
2005-01-27, 0.012304
2005-01-28, 0.012316
2005-01-31, 0.012338
2005-02-01, 0.012336
2005-02-02, 0.012346
2005-02-03, 0.012352
2005-02-04, 0.012362
2005-02-07, 0.012379
2005-02-08, 0.012384
2005-02-09, 0.012394
2005-02-10, 0.012419
2005-02-11, 0.012428
2005-02-14, 0.012445
2005-02-15, 0.012451
2005-02-16, 0.012458
2005-02-17, 0.012455
2005-02-18, 0.012457
2005-02-21, 0.012473
2005-02-22, 0.012477
2005-02-23, 0.012475
2005-02-24, 0.012475
2005-02-25, 0.012488
2005-02-28, 0.012507
2005-03-01, 0.012512
2005-03-02, 0.012514
2005-03-03, 0.012519
2005-03-04, 0.012522
2005-03-07, 0.012542
2005-03-08, 0.012549
2005-03-09, 0.012555
2005-03-10, 0.012563
2005-03-11, 0.012571
2005-03-14, 0.012582
2005-03-15, 0.012586
2005-03-16, 0.012593
2005-03-17, 0.012594
2005-03-18, 0.012603
2005-03-21, 0.012572
2005-03-22, 0.012573
2005-03-23, 0.012575
2005-03-24, 0.012577
2005-03-25, 0.012589
2005-03-28, 0.012597
2005-03-29, 0.012608
2005-03-30, 0.012612
2005-03-31, 0.012622
2005-04-01, 0.012629
2005-04-04, 0.012643
2005-04-05, 0.012649
2005-04-06, 0.012655
2005-04-07, 0.012666
2005-04-08, 0.012679
2005-04-11, 0.012696
2005-04-12, 0.012703
2005-04-13, 0.012709
2005-04-14, 0.012715
2005-04-15, 0.012719
2005-04-18, 0.012730
2005-04-19, 0.012731
2005-04-20, 0.012738
2005-04-21, 0.012752
2005-04-22, 0.012759
2005-04-25, 0.012778
2005-04-26, 0.012796
2005-04-27, 0.012806
2005-04-28, 0.012813
2005-04-29, 0.012812
2005-05-02, 0.012817
2005-05-03, 0.012835
2005-05-04, 0.012844
2005-05-05, 0.012854
2005-05-06, 0.012859
2005-05-09, 0.012874
2005-05-10, 0.012884
2005-05-11, 0.012893
2005-05-12, 0.012897
2005-05-13, 0.012902
2005-05-16, 0.012918
2005-05-17, 0.012920
2005-05-18, 0.012924
2005-05-20, 0.012936
2005-05-23, 0.012951
2005-05-24, 0.012950
2005-05-25, 0.012953
2005-05-26, 0.012960
2005-05-27, 0.012967
2005-05-30, 0.012983
2005-05-31, 0.012991
2005-06-01, 0.013000
2005-06-02, 0.013006
2005-06-03, 0.013015
2005-06-06, 0.013030
2005-06-07, 0.013036
2005-06-08, 0.013046
2005-06-09, 0.013051
2005-06-10, 0.013055
2005-06-13, 0.013065
2005-06-14, 0.013065
2005-06-15, 0.013069
2005-06-16, 0.013075
2005-06-17, 0.013081
2005-06-20, 0.013096
2005-06-21, 0.013100
2005-06-22, 0.013102
2005-06-23, 0.013107
2005-06-24, 0.013111
2005-06-27, 0.013126
2005-06-28, 0.013133
2005-06-29, 0.013140
2005-06-30, 0.013153
2005-07-01, 0.013158
2005-07-04, 0.013172
2005-07-05, 0.013181
2005-07-06, 0.013191
2005-07-07, 0.013198
2005-07-08, 0.013203
2005-07-11, 0.013219
2005-07-12, 0.013222
2005-07-13, 0.013222
2005-07-14, 0.013227
2005-07-15, 0.013231
2005-07-18, 0.013246
2005-07-19, 0.013252
2005-07-20, 0.013256
2005-07-21, 0.013262
2005-07-22, 0.013267
2005-07-25, 0.013280
2005-07-26, 0.013289
2005-07-27, 0.013294
2005-07-28, 0.013305
2005-07-29, 0.013313
2005-08-01, 0.013330
2005-08-02, 0.013335
2005-08-03, 0.013339
2005-08-04, 0.013346
2005-08-05, 0.013354
2005-08-08, 0.013370
2005-08-09, 0.013375
2005-08-10, 0.013379
2005-08-11, 0.013391
2005-08-12, 0.013396
2005-08-15, 0.013409
2005-08-16, 0.013410
2005-08-17, 0.013419
2005-08-18, 0.013421
2005-08-19, 0.013425
2005-08-22, 0.013439
2005-08-23, 0.013447
2005-08-24, 0.013458
2005-08-25, 0.013464
2005-08-26, 0.013466
2005-08-29, 0.013482
2005-08-31, 0.013493
2005-09-01, 0.013501
2005-09-02, 0.013511
2005-09-05, 0.013523
2005-09-06, 0.013527
2005-09-07, 0.013538
2005-09-08, 0.013547
2005-09-09, 0.013554
2005-09-12, 0.013569
2005-09-13, 0.013572
2005-09-14, 0.013574
2005-09-15, 0.013570
2005-09-16, 0.013577
2005-09-19, 0.013597
2005-09-20, 0.013605
2005-09-21, 0.013614
2005-09-22, 0.013621
2005-09-23, 0.013631
2005-09-26, 0.013644
2005-09-27, 0.013649
2005-09-28, 0.013659
2005-09-29, 0.013663
2005-09-30, 0.013667
2005-10-03, 0.013682
2005-10-04, 0.013682
2005-10-05, 0.013710
2005-10-06, 0.013727
2005-10-07, 0.013732
2005-10-10, 0.013744
2005-10-11, 0.013750
2005-10-12, 0.013755
2005-10-13, 0.013757
2005-10-14, 0.013755
2005-10-17, 0.013768
2005-10-18, 0.013773
2005-10-19, 0.013772
2005-10-20, 0.013771
2005-10-21, 0.013776
2005-10-24, 0.013793
2005-10-25, 0.013801
2005-10-26, 0.013812
2005-10-27, 0.013822
2005-10-28, 0.013825
2005-10-31, 0.013837
2005-11-01, 0.013842
2005-11-02, 0.013850
2005-11-07, 0.013881
2005-11-08, 0.013889
2005-11-09, 0.013891
2005-11-10, 0.013897
2005-11-11, 0.013900
2005-11-14, 0.013918
2005-11-15, 0.013924
2005-11-16, 0.013932
2005-11-17, 0.013941
2005-11-18, 0.013948
2005-11-21, 0.013964
2005-11-22, 0.013971
2005-11-23, 0.013981
2005-11-24, 0.013986
2005-11-25, 0.013990
2005-11-28, 0.014005
2005-11-29, 0.014008
2005-11-30, 0.014010
2005-12-01, 0.014012
2005-12-02, 0.014015
2005-12-05, 0.014030
2005-12-06, 0.014032
2005-12-07, 0.014035
2005-12-08, 0.014037
2005-12-09, 0.014040
2005-12-12, 0.014053
2005-12-13, 0.014055
2005-12-14, 0.014055
2005-12-15, 0.014060
2005-12-16, 0.014065
2005-12-19, 0.014077
2005-12-20, 0.014081
2005-12-21, 0.014091
2005-12-22, 0.014100
2005-12-23, 0.014105
2005-12-26, 0.014119
2005-12-27, 0.014125
2005-12-28, 0.014129
2005-12-29, 0.014134
2005-12-30, 0.014139
2006-01-02, 0.014154
2006-01-03, 0.014162
2006-01-04, 0.014167
2006-01-05, 0.014179
2006-01-06, 0.014190
2006-01-09, 0.014207
2006-01-16, 0.014242
2006-01-17, 0.014248
2006-01-18, 0.014261
2006-01-19, 0.014267
2006-01-20, 0.014274
2006-01-23, 0.014293
2006-01-24, 0.014298
2006-01-25, 0.014301
2006-01-26, 0.014303
2006-01-27, 0.014303
2006-01-30, 0.014319
2006-01-31, 0.014323
2006-02-01, 0.014323
2006-02-02, 0.014324
2006-02-03, 0.014329
2006-02-06, 0.014341
2006-02-07, 0.014344
2006-02-08, 0.014345
2006-02-09, 0.014347
2006-02-10, 0.014355
2006-02-13, 0.014372
2006-02-14, 0.014376
2006-02-15, 0.014380
2006-02-16, 0.014385
2006-02-17, 0.014394
2006-02-20, 0.014411
2006-02-21, 0.014419
2006-02-22, 0.014428
2006-02-23, 0.014433
2006-02-24, 0.014441
2006-02-27, 0.014456
2006-02-28, 0.014462
2006-03-01, 0.014473
2006-03-02, 0.014475
2006-03-03, 0.014485
2006-03-06, 0.014498
2006-03-07, 0.014499
2006-03-08, 0.014500
2006-03-09, 0.014499
2006-03-10, 0.014504
2006-03-13, 0.014518
2006-03-14, 0.014525
2006-03-15, 0.014526
2006-03-16, 0.014535
2006-03-17, 0.014540
2006-03-20, 0.014555
2006-03-21, 0.014559
2006-03-22, 0.014564
2006-03-23, 0.014569
2006-03-24, 0.014575
2006-03-27, 0.014590
2006-03-28, 0.014592
2006-03-29, 0.014594
2006-03-30, 0.014599
2006-03-31, 0.014604
2006-04-03, 0.014622
2006-04-04, 0.014630
2006-04-05, 0.014637
2006-04-06, 0.014645
2006-04-07, 0.014650
2006-04-10, 0.014664
2006-04-11, 0.014671
2006-04-12, 0.014679
2006-04-13, 0.014684
2006-04-14, 0.014689
2006-04-17, 0.014702
2006-04-18, 0.014709
2006-04-19, 0.014714
2006-04-20, 0.014720
2006-04-21, 0.014725
