2013-05-03,0.005558
2013-05-06,0.005562
2013-05-07,0.005548
2013-05-08,0.005551
2013-05-09,0.005557
2013-05-10,0.005608
2013-05-13,0.005564
2013-05-14,0.005528
2013-05-15,0.005542
2013-05-16,0.005505
2013-05-17,0.005481
2013-05-20,0.005488
2013-05-21,0.005429
2013-05-22,0.005421
2013-05-23,0.005452
2013-05-24,0.005403
2013-05-27,0.005404
2013-05-28,0.005413
2013-05-29,0.005405
2013-05-30,0.00531
2013-05-31,0.005307
2013-06-03,0.005219
2013-06-04,0.005169
2013-06-05,0.005226
2013-06-06,0.005216
2013-06-07,0.005159
2013-06-10,0.005123
2013-06-11,0.005113
2013-06-12,0.005098
2013-06-13,0.00514
2013-06-14,0.005194
2013-06-17,0.005268
2013-06-18,0.005229
2013-06-19,0.005186
2013-06-20,0.005178
2013-06-21,0.005003
2013-06-24,0.004931
2013-06-25,0.004879
2013-06-26,0.004884
2013-06-27,0.004896
2013-06-28,0.004939
2013-07-01,0.004963
2013-07-02,0.004958
2013-07-03,0.004977
2013-07-04,0.004903
2013-07-05,0.004887
2013-07-08,0.004899
2013-07-09,0.004876
2013-07-10,0.004897
2013-07-11,0.00485
2013-07-12,0.004849
2013-07-15,0.004793
2013-07-16,0.004875
2013-07-17,0.004916
2013-07-18,0.004931
2013-07-19,0.00498
2013-07-22,0.004968
2013-07-23,0.004971
2013-07-24,0.004972
2013-07-25,0.004995
2013-07-26,0.004916
2013-07-29,0.00493
2013-07-30,0.004888
2013-07-31,0.004906
2013-08-01,0.004912
2013-08-02,0.004898
2013-08-05,0.004875
2013-08-06,0.004959
2013-08-07,0.004946
2013-08-12,0.00495
2013-08-13,0.004956
2013-08-14,0.004948
2013-08-15,0.004896
2013-08-16,0.004939
2013-08-19,0.004908
2013-08-20,0.004874
2013-08-21,0.004873
2013-08-22,0.004823
2013-08-23,0.004713
2013-08-26,0.004716
2013-08-27,0.004652
2013-08-28,0.004581
2013-08-29,0.004523
2013-09-02,0.004612
2013-09-03,0.004657
2013-09-04,0.004572
2013-09-05,0.004548
2013-09-06,0.004514
2013-09-09,0.004558
2013-09-10,0.004645
2013-09-11,0.004666
2013-09-12,0.004704
2013-09-13,0.004691
2013-09-16,0.004696
2013-09-17,0.004798
2013-09-18,0.004779
2013-09-19,0.004792
2013-09-20,0.004993
2013-09-23,0.004949
2013-09-24,0.004895
2013-09-25,0.00487
2013-09-26,0.00484
2013-09-27,0.004814
2013-09-30,0.004754
2013-10-01,0.004747
2013-10-02,0.004836
2013-10-03,0.00482
2013-10-04,0.004882
2013-10-07,0.004882
2013-10-08,0.004872
2013-10-09,0.00492
2013-10-10,0.004925
2013-10-11,0.004948
2013-10-14,0.004953
2013-10-21,0.00496
2013-10-22,0.004992
2013-10-23,0.004997
2013-10-24,0.005016
2013-10-25,0.005017
2013-10-28,0.004985
2013-10-30,0.004992
2013-10-31,0.004985
2013-11-01,0.00497
2013-11-04,0.004907
2013-11-05,0.004868
2013-11-06,0.004845
2013-11-07,0.004845
2013-11-08,0.004842
2013-11-11,0.004854
2013-11-12,0.004785
2013-11-13,0.004745
2013-11-14,0.004733
2013-11-15,0.004776
2013-11-18,0.004807
2013-11-19,0.004869
2013-11-20,0.004864
2013-11-21,0.004873
2013-11-22,0.004845
2013-11-25,0.004842
2013-11-26,0.004901
2013-11-27,0.004871
2013-11-28,0.004839
2013-11-29,0.004831
2013-12-02,0.004839
2013-12-03,0.004816
2013-12-04,0.004789
2013-12-05,0.00476
2013-12-06,0.004738
2013-12-09,0.004763
2013-12-10,0.004803
2013-12-11,0.004818
2013-12-12,0.004821
2013-12-13,0.004778
2013-12-16,0.004788
2013-12-17,0.004809
2013-12-18,0.004786
2013-12-19,0.004752
2013-12-20,0.004708
2013-12-23,0.00462
2013-12-24,0.00462
2013-12-25,0.004638
2013-12-26,0.004678
2013-12-27,0.004592
2013-12-30,0.00445
2013-12-31,0.004499
2014-01-02,0.004521
2014-01-03,0.004412
2014-01-06,0.004437
2014-01-07,0.004395
2014-01-08,0.004432
2014-01-09,0.004434
2014-01-10,0.004418
2014-01-13,0.004452
2014-01-14,0.004454
2014-01-15,0.004431
2014-01-16,0.00441
2014-01-17,0.004376
2014-01-20,0.004382
2014-01-21,0.004312
2014-01-22,0.004297
2014-01-23,0.004283
2014-01-24,0.004241
2014-01-27,0.004144
2014-01-28,0.004083
2014-01-29,0.004232
2014-01-30,0.004321
2014-01-31,0.004204
2014-02-03,0.004226
2014-02-04,0.00423
2014-02-05,0.004254
2014-02-06,0.004298
2014-02-07,0.004318
2014-02-10,0.004341
2014-02-11,0.004331
2014-02-12,0.004364
2014-02-13,0.004385
2014-02-14,0.004385
2014-02-17,0.004412
2014-02-18,0.004428
2014-02-19,0.004422
2014-02-20,0.004392
2014-02-21,0.004341
2014-02-24,0.004368
2014-02-25,0.004417
2014-02-26,0.004344
2014-02-27,0.004352
2014-02-28,0.004283
2014-03-03,0.004337
2014-03-04,0.00433
2014-03-05,0.004329
2014-03-06,0.004361
2014-03-07,0.004389
2014-03-10,0.004406
2014-03-11,0.004335
2014-03-12,0.004305
2014-03-13,0.004235
2014-03-14,0.004289
2014-03-17,0.004272
2014-03-18,0.004304
2014-03-19,0.004318
2014-03-20,0.004322
2014-03-21,0.004277
2014-03-24,0.004282
2014-03-25,0.004272
2014-03-26,0.004283
2014-03-27,0.004369
2014-03-28,0.004421
2014-03-31,0.004464
2014-04-01,0.004549
2014-04-02,0.004593
2014-04-03,0.004619
2014-04-04,0.004613
2014-04-07,0.004612
2014-04-08,0.004676
2014-04-09,0.004753
2014-04-10,0.004727
2014-04-11,0.004763
2014-04-14,0.004717
2014-04-15,0.004689
2014-04-16,0.004693
2014-04-17,0.004677
2014-04-18,0.004713
2014-04-21,0.004719
2014-04-22,0.004704
2014-04-24,0.004699
2014-04-25,0.004696
2014-04-28,0.004704
2014-04-29,0.004724
2014-04-30,0.00478
2014-05-02,0.004816
2014-05-05,0.004881
2014-05-06,0.004916
2014-05-07,0.00491
2014-05-08,0.004916
2014-05-09,0.004969
2014-05-12,0.004955
2014-05-13,0.00495
2014-05-14,0.004961
2014-05-15,0.004973
2014-05-16,0.00495
2014-05-20,0.004899
2014-05-21,0.004885
2014-05-22,0.004911
2014-05-23,0.004951
2014-05-26,0.004995
2014-05-27,0.00499
2014-05-28,0.004963
2014-05-29,0.004932
2014-05-30,0.004968
2014-06-02,0.004992
2014-06-03,0.005
2014-06-04,0.004978
2014-06-05,0.004929
2014-06-06,0.004973
2014-06-09,0.005063
2014-06-10,0.005102
2014-06-11,0.005067
2014-06-12,0.00503
2014-06-13,0.004997
2014-06-16,0.004978
2014-06-17,0.004906
2014-06-18,0.004924
2014-06-19,0.004885
2014-06-20,0.004956
2014-06-23,0.004939
2014-06-24,0.004932
2014-06-25,0.004948
2014-06-26,0.004947
2014-06-27,0.004974
2014-06-30,0.004979
2014-07-01,0.004979
2014-07-02,0.005009
2014-07-03,0.004981
2014-07-04,0.004948
2014-07-07,0.004971
2014-07-08,0.004953
2014-07-09,0.00498
2014-07-10,0.004978
2014-07-11,0.004968
2014-07-14,0.004973
2014-07-15,0.005016
2014-07-16,0.005021
2014-07-17,0.005011
2014-07-18,0.005023
2014-07-21,0.005017
2014-07-22,0.005042
2014-07-23,0.005041
2014-07-24,0.005095
2014-07-25,0.005137
2014-07-31,0.005124
2014-08-01,0.004994
2014-08-04,0.00494
2014-08-05,0.004945
2014-08-06,0.004955
2014-08-07,0.004833
2014-08-08,0.004869
2014-08-11,0.004829
2014-08-12,0.00489
2014-08-13,0.00484
2014-08-14,0.004859
2014-08-15,0.004873
2014-08-18,0.004883
2014-08-19,0.004847
2014-08-20,0.004869
2014-08-21,0.004879
2014-08-22,0.004848
2014-08-25,0.004853
2014-08-26,0.004854
2014-08-27,0.004901
2014-08-28,0.004933
2014-08-29,0.004909
2014-09-01,0.004938
2014-09-02,0.004941
2014-09-03,0.004916
2014-09-04,0.004922
2014-09-05,0.004955
2014-09-08,0.004935
2014-09-09,0.004947
2014-09-10,0.004882
2014-09-11,0.00482
2014-09-12,0.00486
2014-09-15,0.004824
2014-09-16,0.004791
2014-09-17,0.004827
2014-09-18,0.004831
2014-09-19,0.004768
2014-09-22,0.004765
2014-09-23,0.004737
2014-09-24,0.00474
2014-09-25,0.004738
2014-09-26,0.004708
2014-09-29,0.004673
2014-09-30,0.0046
2014-10-01,0.004601
2014-10-02,0.004587
2014-10-03,0.004629
2014-10-08,0.004636
2014-10-09,0.004608
2014-10-10,0.004698
2014-10-13,0.004653
2014-10-14,0.004698
2014-10-15,0.004691
2014-10-16,0.004715
2014-10-17,0.004696
2014-10-20,0.00476
2014-10-21,0.00481
2014-10-22,0.004845
2014-10-23,0.004826
2014-10-24,0.004854
2014-10-27,0.004855
2014-10-28,0.004847
2014-10-30,0.004863
2014-10-31,0.004905
2014-11-03,0.004969
2014-11-04,0.004908
2014-11-05,0.004907
2014-11-06,0.004871
2014-11-07,0.004874
2014-11-10,0.004804
2014-11-11,0.004862
2014-11-12,0.004818
2014-11-13,0.004858
2014-11-14,0.004892
2014-11-17,0.004903
2014-11-18,0.004962
2014-11-19,0.004993
2014-11-20,0.004974
2014-11-21,0.004959
2014-11-24,0.005002
2014-11-25,0.005
2014-11-26,0.005003
2014-11-27,0.005035
2014-11-28,0.005076
2014-12-01,0.005135
2014-12-02,0.005127
2014-12-03,0.005111
2014-12-04,0.005046
2014-12-05,0.005047
2014-12-08,0.005047
2014-12-09,0.004917
2014-12-10,0.00496
2014-12-11,0.004962
2014-12-12,0.004948
2014-12-15,0.004889
2014-12-16,0.004786
2014-12-17,0.004667
2014-12-18,0.004646
2014-12-19,0.004796
2014-12-22,0.004823
2014-12-23,0.004858
2014-12-24,0.004865
2014-12-25,0.004848
2014-12-26,0.004872
2014-12-29,0.004891
2014-12-30,0.004862
2014-12-31,0.004878
2015-01-02,0.004859
2015-01-05,0.004811
2015-01-06,0.004833
2015-01-07,0.004907
2015-01-08,0.00492
2015-01-09,0.00499
2015-01-12,0.005013
2015-01-13,0.005051
2015-01-14,0.005081
2015-01-15,0.005033
2015-01-16,0.005105
2015-01-19,0.005029
2015-01-20,0.004949
2015-01-21,0.00498
2015-01-22,0.004978
2015-01-23,0.004954
2015-01-26,0.005012
2015-01-27,0.004973
2015-01-28,0.004976
2015-01-29,0.004958
2015-01-30,0.00485
2015-02-02,0.004829
2015-02-03,0.004798
2015-02-04,0.00481
2015-02-05,0.004787
2015-02-06,0.004698
2015-02-09,0.004727
2015-02-10,0.004575
2015-02-11,0.004594
2015-02-12,0.004561
2015-02-13,0.004592
2015-02-16,0.004648
2015-02-17,0.004679
2015-02-18,0.004691
2015-02-19,0.004619
2015-02-20,0.004695
2015-02-23,0.004665
2015-02-24,0.004602
2015-02-25,0.00462
2015-02-26,0.004659
2015-02-27,0.00459
2015-03-02,0.004495
2015-03-03,0.004485
2015-03-04,0.004513
2015-03-05,0.004436
2015-03-06,0.004375
2015-03-09,0.00436
2015-03-10,0.004327
2015-03-11,0.004287
2015-03-12,0.004293
2015-03-13,0.004357
2015-03-16,0.004289
2015-03-17,0.004267
2015-03-18,0.004298
2015-03-19,0.004305
2015-03-20,0.004375
2015-03-23,0.004384
2015-03-24,0.004442
2015-03-25,0.004455
2015-03-26,0.004451
2015-03-27,0.004348
2015-03-30,0.004307
2015-03-31,0.004334
2015-04-01,0.004319
2015-04-02,0.004342
2015-04-03,0.004368
2015-04-06,0.004373
2015-04-07,0.004444
2015-04-08,0.004419
2015-04-09,0.004403
2015-04-10,0.004383
2015-04-13,0.004319
2015-04-14,0.004268
2015-04-15,0.004202
2015-04-16,0.00416
2015-04-17,0.004153
2015-04-20,0.004162
2015-04-21,0.004144
2015-04-22,0.004143
2015-04-24,0.004158
2015-04-27,0.004059
2015-04-28,0.004045
2015-04-29,0.004143
2015-04-30,0.004161
2015-05-04,0.004181
2015-05-05,0.00407
2015-05-06,0.004087
2015-05-07,0.004083
2015-05-08,0.004099
2015-05-11,0.004136
2015-05-12,0.004136
2015-05-13,0.004169
2015-05-14,0.004247
2015-05-15,0.00431
2015-05-18,0.004378
2015-05-20,0.004396
2015-05-21,0.00433
2015-05-22,0.004415
2015-05-25,0.004348
2015-05-26,0.004327
2015-05-27,0.004276
2015-05-28,0.004246
2015-05-29,0.00423
2015-06-01,0.004235
2015-06-02,0.004191
2015-06-03,0.004205
2015-06-04,0.004196
2015-06-05,0.004174
2015-06-08,0.004223
2015-06-09,0.004
2015-06-10,0.004037
2015-06-11,0.004062
2015-06-12,0.004075
2015-06-15,0.004126
2015-06-16,0.004082
2015-06-17,0.004062
2015-06-18,0.004064
2015-06-19,0.004105
2015-06-22,0.004106
2015-06-23,0.004185
2015-06-24,0.004195
2015-06-25,0.004209
2015-06-26,0.004233
2015-06-29,0.004252
2015-06-30,0.00419
2015-07-01,0.004199
2015-07-02,0.004212
2015-07-03,0.004174
2015-07-06,0.004196
2015-07-07,0.004197
2015-07-08,0.004214
2015-07-09,0.004195
2015-07-10,0.004222
2015-07-13,0.004248
2015-07-14,0.004256
2015-07-15,0.004289
2015-07-16,0.0043
2015-07-20,0.004307
2015-07-21,0.004242
2015-07-22,0.004225
2015-07-23,0.004189
2015-07-24,0.004153
2015-07-27,0.004105
2015-07-28,0.004055
2015-07-29,0.004059
2015-07-30,0.004051
2015-07-31,0.004049
2015-08-03,0.004047
2015-08-04,0.004065
2015-08-05,0.004078
2015-08-06,0.004042
2015-08-07,0.004046
2015-08-10,0.004058
2015-08-11,0.004043
2015-08-12,0.004088
2015-08-13,0.004069
2015-08-14,0.004041
2015-08-17,0.00396
2015-08-18,0.003941
