2013-11-11,0.004925
2013-11-12,0.004859
2013-11-13,0.004825
2013-11-14,0.004818
2013-11-15,0.004882
2013-11-18,0.004917
2013-11-19,0.004995
2013-11-20,0.004976
2013-11-21,0.005009
2013-11-22,0.004981
2013-11-25,0.004993
2013-11-26,0.005061
2013-11-27,0.005007
2013-11-28,0.004972
2013-11-29,0.004968
2013-12-02,0.004983
2013-12-03,0.004953
2013-12-04,0.004895
2013-12-05,0.004876
2013-12-06,0.004863
2013-12-09,0.004918
2013-12-10,0.00495
2013-12-11,0.004956
2013-12-12,0.004957
2013-12-13,0.004915
2013-12-16,0.004935
2013-12-17,0.004958
2013-12-18,0.004835
2013-12-19,0.004806
2013-12-20,0.004717
2013-12-23,0.004669
2013-12-24,0.004647
2013-12-25,0.004681
2013-12-26,0.004658
2013-12-27,0.004564
2013-12-30,0.004417
2013-12-31,0.004508
2014-01-02,0.004555
2014-01-03,0.004406
2014-01-06,0.004417
2014-01-07,0.004413
2014-01-08,0.004448
2014-01-09,0.004427
2014-01-10,0.004385
2014-01-13,0.004444
2014-01-14,0.004441
2014-01-15,0.004421
2014-01-16,0.004403
2014-01-17,0.004372
2014-01-20,0.004353
2014-01-21,0.004288
2014-01-22,0.004288
2014-01-23,0.004291
2014-01-24,0.004236
2014-01-27,0.004145
2014-01-28,0.004097
2014-01-29,0.004228
2014-01-30,0.004279
2014-01-31,0.004184
2014-02-03,0.004196
2014-02-04,0.004195
2014-02-05,0.004228
2014-02-06,0.00426
2014-02-07,0.004311
2014-02-10,0.004334
2014-02-11,0.004313
2014-02-12,0.004355
2014-02-13,0.004377
2014-02-14,0.004376
2014-02-17,0.004414
2014-02-18,0.00444
2014-02-19,0.004422
2014-02-20,0.004394
2014-02-21,0.004354
2014-02-24,0.004379
2014-02-25,0.004428
2014-02-26,0.004316
2014-02-27,0.004306
2014-02-28,0.004247
2014-03-03,0.004308
2014-03-04,0.004282
2014-03-05,0.004311
2014-03-06,0.004345
2014-03-07,0.004384
2014-03-10,0.004377
2014-03-11,0.004293
2014-03-12,0.00427
2014-03-13,0.004199
2014-03-14,0.004256
2014-03-17,0.004242
2014-03-18,0.004285
2014-03-19,0.004325
2014-03-20,0.004326
2014-03-21,0.004285
2014-03-24,0.004278
2014-03-25,0.004243
2014-03-26,0.004275
2014-03-27,0.004414
2014-03-28,0.004438
2014-03-31,0.004506
2014-04-01,0.004591
2014-04-02,0.004668
2014-04-03,0.004701
2014-04-04,0.004708
2014-04-07,0.004733
2014-04-08,0.004791
2014-04-09,0.004897
2014-04-10,0.004834
2014-04-11,0.004886
2014-04-14,0.004825
2014-04-15,0.004825
2014-04-16,0.004802
2014-04-17,0.004789
2014-04-18,0.004846
2014-04-21,0.004852
2014-04-22,0.004846
2014-04-24,0.004833
2014-04-25,0.00482
2014-04-28,0.004802
2014-04-29,0.004831
2014-04-30,0.004887
2014-05-02,0.004942
2014-05-05,0.005035
2014-05-06,0.005052
2014-05-07,0.005058
2014-05-08,0.005056
2014-05-09,0.005136
2014-05-12,0.005132
2014-05-13,0.005135
2014-05-14,0.005143
2014-05-15,0.005154
2014-05-16,0.005114
2014-05-20,0.005059
2014-05-21,0.005056
2014-05-22,0.005115
2014-05-23,0.005195
2014-05-26,0.005237
2014-05-27,0.005249
2014-05-28,0.005193
2014-05-29,0.005175
2014-05-30,0.005244
2014-06-02,0.005266
2014-06-03,0.005245
2014-06-04,0.005224
2014-06-05,0.005167
2014-06-06,0.00524
2014-06-09,0.005336
2014-06-10,0.005376
2014-06-11,0.005361
2014-06-12,0.005249
2014-06-13,0.005218
2014-06-16,0.005177
2014-06-17,0.005068
2014-06-18,0.00509
2014-06-19,0.005045
2014-06-20,0.005137
2014-06-23,0.005095
2014-06-24,0.005135
2014-06-25,0.005128
2014-06-26,0.005131
2014-06-27,0.005125
2014-06-30,0.005131
2014-07-01,0.005133
2014-07-02,0.005117
2014-07-03,0.005054
2014-07-04,0.005035
2014-07-07,0.005051
2014-07-08,0.005066
2014-07-09,0.005094
2014-07-10,0.005092
2014-07-11,0.005047
2014-07-14,0.005077
2014-07-15,0.005165
2014-07-16,0.005182
2014-07-17,0.005197
2014-07-18,0.005184
2014-07-21,0.00519
2014-07-22,0.005212
2014-07-23,0.005221
2014-07-24,0.00528
2014-07-25,0.005349
2014-07-31,0.00533
2014-08-01,0.005167
2014-08-04,0.005123
2014-08-05,0.005134
2014-08-06,0.005127
2014-08-07,0.004984
