2013-10-28, 0.000000
2013-10-30, 0.000000
2013-10-31, 0.000000
2013-11-01, 0.000000
2013-11-04, 0.000000
2013-11-05, 0.000000
2013-11-06, 0.000000
2013-11-07, 0.000000
2013-11-08, 0.000000
2013-11-11, 0.009997
2013-11-12, 0.009912
2013-11-13, 0.009892
2013-11-14, 0.009925
2013-11-15, 0.010009
2013-11-18, 0.010031
2013-11-19, 0.010089
2013-11-20, 0.010051
2013-11-21, 0.010068
2013-11-22, 0.010061
2013-11-25, 0.010086
2013-11-26, 0.010122
2013-11-27, 0.010065
2013-11-28, 0.010043
2013-11-29, 0.010035
2013-12-02, 0.010066
2013-12-03, 0.010055
2013-12-04, 0.009986
2013-12-05, 0.009996
2013-12-06, 0.009969
2013-12-09, 0.010033
2013-12-10, 0.010049
2013-12-11, 0.010061
2013-12-12, 0.010062
2013-12-13, 0.010027
2013-12-16, 0.010068
2013-12-17, 0.010114
2013-12-18, 0.009864
2013-12-19, 0.009852
2013-12-20, 0.009716
2013-12-23, 0.009759
2013-12-24, 0.009713
2013-12-25, 0.009737
2013-12-26, 0.009643
2013-12-27, 0.009585
2013-12-30, 0.009541
2013-12-31, 0.009648
2014-01-02, 0.009703
2014-01-03, 0.009604
2014-01-06, 0.009584
2014-01-07, 0.009665
2014-01-08, 0.009696
2014-01-09, 0.009651
2014-01-10, 0.009604
2014-01-13, 0.009688
2014-01-14, 0.009681
2014-01-15, 0.009681
2014-01-16, 0.009686
2014-01-17, 0.009663
2014-01-20, 0.009621
2014-01-21, 0.009606
2014-01-22, 0.009648
2014-01-23, 0.009697
2014-01-24, 0.009657
2014-01-27, 0.009617
2014-01-28, 0.009627
2014-01-29, 0.009597
2014-01-30, 0.009543
2014-01-31, 0.009540
2014-02-03, 0.009525
2014-02-04, 0.009523
2014-02-05, 0.009555
2014-02-06, 0.009542
2014-02-07, 0.009614
2014-02-10, 0.009622
2014-02-11, 0.009617
2014-02-12, 0.009625
2014-02-13, 0.009629
2014-02-14, 0.009628
2014-02-17, 0.009667
2014-02-18, 0.009679
2014-02-19, 0.009641
2014-02-20, 0.009623
2014-02-21, 0.009623
2014-02-24, 0.009634
2014-02-25, 0.009654
2014-02-26, 0.009539
2014-02-27, 0.009517
2014-02-28, 0.009514
2014-03-03, 0.009564
2014-03-04, 0.009506
2014-03-05, 0.009570
2014-03-06, 0.009602
2014-03-07, 0.009644
2014-03-10, 0.009586
2014-03-11, 0.009530
2014-03-12, 0.009522
2014-03-13, 0.009447
2014-03-14, 0.009491
2014-03-17, 0.009501
2014-03-18, 0.009555
2014-03-19, 0.009644
2014-03-20, 0.009647
2014-03-21, 0.009598
2014-03-24, 0.009582
2014-03-25, 0.009504
2014-03-26, 0.009577
2014-03-27, 0.009798
2014-03-28, 0.009764
2014-03-31, 0.009868
2014-04-01, 0.009917
2014-04-02, 0.010037
2014-04-03, 0.010060
2014-04-04, 0.010076
2014-04-07, 0.010128
2014-04-08, 0.010157
2014-04-09, 0.010284
2014-04-10, 0.010200
2014-04-11, 0.010260
2014-04-14, 0.010229
2014-04-15, 0.010277
2014-04-16, 0.010229
2014-04-17, 0.010249
2014-04-18, 0.010322
2014-04-21, 0.010334
2014-04-22, 0.010371
2014-04-24, 0.010342
2014-04-25, 0.010315
2014-04-28, 0.010277
2014-04-29, 0.010339
2014-04-30, 0.010360
2014-05-02, 0.010477
2014-05-05, 0.010624
2014-05-06, 0.010609
2014-05-07, 0.010622
2014-05-08, 0.010617
2014-05-09, 0.010683
2014-05-12, 0.010675
2014-05-13, 0.010680
2014-05-14, 0.010645
2014-05-15, 0.010668
2014-05-16, 0.010637
2014-05-20, 0.010624
2014-05-21, 0.010668
2014-05-22, 0.010793
2014-05-23, 0.010909
2014-05-26, 0.010946
2014-05-27, 0.010970
2014-05-28, 0.010905
2014-05-29, 0.010920
2014-05-30, 0.011013
2014-06-02, 0.011059
2014-06-03, 0.011014
2014-06-04, 0.011023
2014-06-05, 0.010954
2014-06-06, 0.011056
2014-06-09, 0.011152
2014-06-10, 0.011182
2014-06-11, 0.011204
2014-06-12, 0.011023
2014-06-13, 0.011010
2014-06-16, 0.010975
2014-06-17, 0.010846
2014-06-18, 0.010892
2014-06-19, 0.010847
2014-06-20, 0.010942
2014-06-23, 0.010904
2014-06-24, 0.010988
2014-06-25, 0.010974
2014-06-26, 0.010980
2014-06-27, 0.010916
2014-06-30, 0.010930
2014-07-01, 0.010933
2014-07-02, 0.010849
2014-07-03, 0.010764
2014-07-04, 0.010774
2014-07-07, 0.010759
2014-07-08, 0.010841
2014-07-09, 0.010850
2014-07-10, 0.010847
2014-07-11, 0.010750
2014-07-14, 0.010814
2014-07-15, 0.010950
2014-07-16, 0.010985
2014-07-17, 0.011069
2014-07-18, 0.011041
2014-07-21, 0.011054
2014-07-22, 0.011049
2014-07-23, 0.011069
2014-07-24, 0.011088
2014-07-25, 0.011179
2014-07-31, 0.011193
2014-08-01, 0.011058
2014-08-04, 0.011014
2014-08-05, 0.010986
2014-08-06, 0.010920
2014-08-07, 0.010816
2014-08-08, 0.010828
2014-08-11, 0.010807
2014-08-12, 0.010754
2014-08-13, 0.010770
2014-08-14, 0.010762
2014-08-15, 0.010795
2014-08-18, 0.010747
2014-08-19, 0.010799
2014-08-20, 0.010943
2014-08-21, 0.010949
2014-08-22, 0.010939
2014-08-25, 0.010958
2014-08-26, 0.010970
2014-08-27, 0.011055
2014-08-28, 0.011050
2014-08-29, 0.011061
2014-09-01, 0.011036
2014-09-02, 0.011075
2014-09-03, 0.011060
2014-09-04, 0.011106
2014-09-05, 0.011144
2014-09-08, 0.011146
2014-09-09, 0.011174
2014-09-10, 0.011049
2014-09-11, 0.011005
2014-09-12, 0.011011
2014-09-15, 0.010947
2014-09-16, 0.010938
2014-09-17, 0.011006
2014-09-18, 0.011019
2014-09-19, 0.010922
2014-09-22, 0.010907
2014-09-23, 0.010887
2014-09-24, 0.010890
2014-09-25, 0.010842
2014-09-26, 0.010803
2014-09-29, 0.010757
2014-09-30, 0.010704
2014-10-01, 0.010714
2014-10-02, 0.010693
2014-10-03, 0.010728
2014-10-08, 0.010745
2014-10-09, 0.010675
2014-10-10, 0.010808
2014-10-13, 0.010711
2014-10-14, 0.010829
2014-10-15, 0.010857
2014-10-16, 0.010883
2014-10-17, 0.010872
2014-10-20, 0.010949
2014-10-21, 0.011002
2014-10-22, 0.011088
2014-10-23, 0.011101
2014-10-24, 0.011138
2014-10-27, 0.011137
2014-10-28, 0.011116
2014-10-30, 0.011156
2014-10-31, 0.011170
2014-11-03, 0.011235
2014-11-04, 0.011195
2014-11-05, 0.011193
2014-11-06, 0.011134
2014-11-07, 0.011074
2014-11-10, 0.011086
2014-11-11, 0.011098
2014-11-12, 0.011129
2014-11-13, 0.011215
2014-11-14, 0.011249
2014-11-17, 0.011289
2014-11-18, 0.011294
2014-11-19, 0.011342
2014-11-20, 0.011355
2014-11-21, 0.011395
2014-11-24, 0.011451
2014-11-25, 0.011443
2014-11-26, 0.011467
2014-11-27, 0.011528
2014-11-28, 0.011571
2014-12-01, 0.011671
2014-12-02, 0.011656
2014-12-03, 0.011600
2014-12-04, 0.011591
2014-12-05, 0.011662
2014-12-08, 0.011614
2014-12-09, 0.011561
2014-12-10, 0.011492
2014-12-11, 0.011523
2014-12-12, 0.011535
2014-12-15, 0.011439
2014-12-16, 0.011407
2014-12-17, 0.011204
2014-12-18, 0.011221
2014-12-19, 0.011383
2014-12-22, 0.011435
2014-12-23, 0.011502
2014-12-24, 0.011505
2014-12-25, 0.011518
2014-12-26, 0.011530
2014-12-29, 0.011556
2014-12-30, 0.011515
2014-12-31, 0.011505
2015-01-02, 0.011536
2015-01-05, 0.011526
2015-01-06, 0.011583
2015-01-07, 0.011642
2015-01-08, 0.011648
2015-01-09, 0.011703
2015-01-12, 0.011702
2015-01-13, 0.011744
2015-01-14, 0.011763
2015-01-15, 0.011732
2015-01-16, 0.011771
2015-01-19, 0.011722
2015-01-20, 0.011725
2015-01-21, 0.011836
2015-01-22, 0.011879
2015-01-23, 0.011900
2015-01-26, 0.011936
2015-01-27, 0.011976
2015-01-28, 0.011959
2015-01-29, 0.011933
2015-01-30, 0.011829
2015-02-02, 0.011839
2015-02-03, 0.011845
2015-02-04, 0.011718
2015-02-05, 0.011614
2015-02-06, 0.011580
2015-02-09, 0.011561
2015-02-10, 0.011482
2015-02-11, 0.011442
2015-02-12, 0.011436
2015-02-13, 0.011568
2015-02-16, 0.011567
2015-02-17, 0.011597
2015-02-18, 0.011537
2015-02-19, 0.011533
2015-02-20, 0.011607
2015-02-23, 0.011554
2015-02-24, 0.011540
2015-02-25, 0.011576
2015-02-26, 0.011580
2015-02-27, 0.011505
2015-03-02, 0.011405
2015-03-03, 0.011409
2015-03-04, 0.011449
2015-03-05, 0.011346
2015-03-06, 0.011314
2015-03-09, 0.011279
2015-03-10, 0.011271
2015-03-11, 0.011163
2015-03-12, 0.011182
2015-03-13, 0.011205
2015-03-16, 0.011118
2015-03-17, 0.011172
2015-03-18, 0.011258
2015-03-19, 0.011244
2015-03-20, 0.011381
2015-03-23, 0.011402
2015-03-24, 0.011458
2015-03-25, 0.011368
2015-03-26, 0.011400
2015-03-27, 0.011310
2015-03-30, 0.011277
2015-03-31, 0.011327
2015-04-01, 0.011259
2015-04-02, 0.011298
2015-04-03, 0.011322
2015-04-06, 0.011382
2015-04-07, 0.011448
2015-04-08, 0.011405
2015-04-09, 0.011432
2015-04-10, 0.011458
2015-04-13, 0.011382
2015-04-14, 0.011314
2015-04-15, 0.011315
2015-04-16, 0.011244
2015-04-17, 0.011282
2015-04-20, 0.011283
2015-04-21, 0.011265
2015-04-22, 0.011350
2015-04-24, 0.011310
2015-04-27, 0.011336
2015-04-28, 0.011380
2015-04-29, 0.011396
2015-04-30, 0.011404
2015-05-04, 0.011314
2015-05-05, 0.011289
2015-05-06, 0.011279
2015-05-07, 0.011235
2015-05-08, 0.011241
2015-05-11, 0.011313
2015-05-12, 0.011347
2015-05-13, 0.011382
2015-05-14, 0.011458
2015-05-15, 0.011483
2015-05-18, 0.011516
2015-05-20, 0.011551
2015-05-21, 0.011483
2015-05-22, 0.011487
2015-05-25, 0.011426
2015-05-26, 0.011364
2015-05-27, 0.011330
2015-05-28, 0.011368
2015-05-29, 0.011345
2015-06-01, 0.011314
2015-06-02, 0.011198
2015-06-03, 0.011255
2015-06-04, 0.011341
2015-06-05, 0.011282
2015-06-08, 0.011277
2015-06-09, 0.010948
2015-06-10, 0.010973
2015-06-11, 0.011059
2015-06-12, 0.011130
2015-06-15, 0.011147
2015-06-16, 0.011061
2015-06-17, 0.011094
2015-06-18, 0.011105
2015-06-19, 0.011162
2015-06-22, 0.011174
2015-06-23, 0.011247
2015-06-24, 0.011262
2015-06-25, 0.011329
2015-06-26, 0.011320
2015-06-29, 0.011329
2015-06-30, 0.011236
2015-07-01, 0.011259
2015-07-02, 0.011225
2015-07-03, 0.011228
2015-07-06, 0.011217
2015-07-07, 0.011273
2015-07-08, 0.011241
2015-07-09, 0.011167
2015-07-10, 0.011266
2015-07-13, 0.011318
2015-07-14, 0.011320
2015-07-15, 0.011314
2015-07-16, 0.011328
2015-07-20, 0.011334
2015-07-21, 0.011280
2015-07-22, 0.011279
2015-07-23, 0.011260
2015-07-24, 0.011130
2015-07-27, 0.011096
2015-07-28, 0.011029
2015-07-29, 0.011059
2015-07-30, 0.011076
2015-07-31, 0.011097
2015-08-03, 0.011190
2015-08-04, 0.011130
2015-08-05, 0.011122
2015-08-06, 0.011101
2015-08-07, 0.011137
2015-08-10, 0.011119
2015-08-11, 0.011086
2015-08-12, 0.011195
2015-08-13, 0.011138
2015-08-14, 0.011071
2015-08-17, 0.011058
2015-08-18, 0.011034
2015-08-19, 0.010950
2015-08-20, 0.010907
2015-08-21, 0.010827
2015-08-24, 0.010820
2015-08-25, 0.010711
2015-08-26, 0.010790
2015-08-27, 0.010812
2015-08-28, 0.010867
2015-08-31, 0.010855
2015-09-01, 0.010872
2015-09-02, 0.010833
2015-09-03, 0.010824
2015-09-04, 0.010821
2015-09-07, 0.010782
2015-09-08, 0.010719
2015-09-09, 0.010729
2015-09-10, 0.010730
2015-09-11, 0.010719
2015-09-14, 0.010708
2015-09-15, 0.010693
2015-09-16, 0.010750
2015-09-17, 0.010786
2015-09-18, 0.010810
2015-09-21, 0.010826
2015-09-22, 0.010874
2015-09-23, 0.010851
2015-09-28, 0.010828
2015-09-29, 0.010769
2015-09-30, 0.010781
2015-10-01, 0.010791
2015-10-02, 0.010801
2015-10-05, 0.010805
2015-10-06, 0.010923
2015-10-07, 0.010939
2015-10-08, 0.011014
2015-10-09, 0.011002
2015-10-12, 0.011047
2015-10-13, 0.011049
2015-10-14, 0.010999
2015-10-15, 0.011037
2015-10-16, 0.011078
2015-10-19, 0.011058
2015-10-20, 0.011108
2015-10-21, 0.011142
2015-10-22, 0.011127
2015-10-23, 0.011162
2015-10-26, 0.011187
2015-10-27, 0.011137
2015-10-28, 0.011114
2015-10-30, 0.011111
2015-11-02, 0.011149
2015-11-03, 0.011371
2015-11-04, 0.011327
2015-11-05, 0.011343
2015-11-06, 0.011318
2015-11-09, 0.011287
2015-11-10, 0.011262
2015-11-11, 0.011224
2015-11-12, 0.011248
2015-11-13, 0.011274
2015-11-16, 0.011269
2015-11-17, 0.011231
2015-11-18, 0.011241
2015-11-19, 0.011208
2015-11-20, 0.011217
2015-11-23, 0.011244
2015-11-24, 0.011192
2015-11-25, 0.011064
2015-11-26, 0.011078
2015-11-27, 0.010983
2015-11-30, 0.011002
2015-12-01, 0.011014
2015-12-02, 0.011100
2015-12-03, 0.011088
2015-12-04, 0.011042
2015-12-07, 0.010954
2015-12-08, 0.010937
2015-12-09, 0.010871
2015-12-10, 0.010992
2015-12-11, 0.010840
2015-12-14, 0.010656
2015-12-15, 0.010592
2015-12-16, 0.010794
2015-12-17, 0.010847
2015-12-18, 0.010916
2015-12-21, 0.010829
2015-12-22, 0.010914
2015-12-23, 0.010897
2015-12-24, 0.010947
2015-12-25, 0.010943
2015-12-28, 0.010951
2015-12-29, 0.010963
2015-12-30, 0.010948
2015-12-31, 0.010894
2016-01-05, 0.010688
2016-01-06, 0.010691
2016-01-07, 0.010717
2016-01-08, 0.010746
2016-01-11, 0.010699
2016-01-12, 0.010720
2016-01-13, 0.010770
2016-01-14, 0.010847
2016-01-15, 0.010819
2016-01-18, 0.010758
2016-01-19, 0.010759
2016-01-20, 0.010767
2016-01-21, 0.010668
2016-01-22, 0.010591
2016-01-25, 0.010726
2016-01-26, 0.010747
2016-01-27, 0.010829
2016-01-28, 0.010854
2016-01-29, 0.010896
2016-02-01, 0.010971
2016-02-02, 0.010973
2016-02-03, 0.010943
2016-02-04, 0.010989
2016-02-05, 0.011090
2016-02-08, 0.011070
2016-02-09, 0.011042
2016-02-10, 0.011027
2016-02-11, 0.011035
2016-02-12, 0.010956
2016-02-15, 0.010956
2016-02-16, 0.010957
2016-02-17, 0.010943
2016-02-18, 0.010963
2016-02-19, 0.010976
2016-02-22, 0.010975
2016-02-23, 0.011022
2016-02-24, 0.011052
2016-02-25, 0.010950
2016-02-26, 0.011031
2016-02-29, 0.011015
2016-03-01, 0.011077
2016-03-02, 0.011101
2016-03-03, 0.011161
2016-03-04, 0.011175
2016-03-07, 0.011205
2016-03-08, 0.011219
2016-03-09, 0.011223
2016-03-10, 0.011257
2016-03-11, 0.011295
2016-03-14, 0.011292
2016-03-15, 0.011307
2016-03-16, 0.011301
2016-03-17, 0.011300
2016-03-18, 0.011336
2016-03-21, 0.011384
2016-03-22, 0.011410
2016-03-23, 0.011333
2016-03-24, 0.011287
2016-03-25, 0.011329
2016-03-28, 0.011334
2016-03-29, 0.011329
2016-03-30, 0.011358
2016-03-31, 0.011434
2016-04-01, 0.011456
2016-04-04, 0.011417
2016-04-05, 0.011535
2016-04-06, 0.011477
2016-04-07, 0.011400
2016-04-08, 0.011376
2016-04-11, 0.011472
2016-04-12, 0.011580
2016-04-13, 0.011582
2016-04-14, 0.011736
2016-04-15, 0.011745
2016-04-18, 0.011756
2016-04-19, 0.011788
2016-04-20, 0.011779
2016-04-21, 0.011738
2016-04-22, 0.011751
2016-04-25, 0.011760
2016-04-26, 0.011712
2016-04-27, 0.011772
2016-04-28, 0.011747
2016-04-29, 0.011761
2016-05-02, 0.011755
2016-05-03, 0.011663
2016-05-04, 0.011478
2016-05-05, 0.011357
2016-05-06, 0.011279
2016-05-09, 0.011265
2016-05-10, 0.011305
2016-05-11, 0.011292
2016-05-12, 0.011301
2016-05-13, 0.011268
2016-05-16, 0.011242
2016-05-17, 0.011180
2016-05-18, 0.011207
2016-05-20, 0.011196
