2017-01-03, 0.000000
2017-01-04, 0.000000
2017-01-05, 0.000000
2017-01-06, 0.000000
2017-01-09, 0.000000
2017-01-10, 0.000000
2017-01-11, 0.000000
2017-01-12, 0.000000
2017-01-13, 0.000000
2017-01-16, 0.000000
2017-01-17, 0.000000
2017-01-18, 0.000000
2017-01-19, 0.000000
2017-01-20, 0.000000
2017-01-23, 0.000000
2017-01-24, 0.000000
2017-01-25, 0.000000
2017-01-26, 0.000000
2017-01-27, 0.000000
2017-01-30, 0.000000
2017-01-31, 0.000000
2017-02-01, 0.000000
2017-02-02, 0.010002
2017-02-03, 0.010004
2017-02-06, 0.010011
2017-02-07, 0.010013
2017-02-08, 0.010016
2017-02-09, 0.010018
2017-02-10, 0.010020
2017-02-13, 0.010029
2017-02-14, 0.010030
2017-02-15, 0.010034
2017-02-16, 0.010037
2017-02-17, 0.010039
2017-02-20, 0.010047
2017-02-21, 0.010049
2017-02-22, 0.010053
2017-02-23, 0.010057
2017-02-24, 0.010058
2017-02-27, 0.010066
2017-02-28, 0.010069
2017-03-01, 0.010072
2017-03-02, 0.010074
2017-03-03, 0.010077
2017-03-06, 0.010085
2017-03-07, 0.010087
2017-03-08, 0.010090
2017-03-09, 0.010094
2017-03-10, 0.010095
2017-03-13, 0.010101
2017-03-14, 0.010102
2017-03-15, 0.010104
2017-03-16, 0.010109
2017-03-17, 0.010111
2017-03-20, 0.010117
2017-03-21, 0.010119
2017-03-22, 0.010121
2017-03-23, 0.010126
2017-03-24, 0.010129
2017-03-27, 0.010139
2017-03-28, 0.010142
2017-03-29, 0.010145
2017-03-30, 0.010148
2017-03-31, 0.010150
2017-04-03, 0.010159
2017-04-04, 0.010161
2017-04-05, 0.010168
2017-04-06, 0.010172
2017-04-07, 0.010174
2017-04-10, 0.010182
2017-04-11, 0.010187
2017-04-12, 0.010189
2017-04-13, 0.010191
2017-04-14, 0.010193
2017-04-17, 0.010201
2017-04-18, 0.010204
2017-04-19, 0.010207
2017-04-20, 0.010209
2017-04-21, 0.010212
2017-04-24, 0.010219
2017-04-25, 0.010221
2017-04-26, 0.010223
2017-04-27, 0.010227
2017-04-28, 0.010230
2017-05-02, 0.010241
2017-05-03, 0.010245
2017-05-04, 0.010249
2017-05-05, 0.010251
2017-05-08, 0.010261
2017-05-09, 0.010265
2017-05-10, 0.010268
2017-05-11, 0.010271
2017-05-12, 0.010274
2017-05-15, 0.010284
2017-05-16, 0.010287
2017-05-17, 0.010290
2017-05-18, 0.010294
2017-05-22, 0.010307
2017-05-23, 0.010311
2017-05-24, 0.010314
2017-05-25, 0.010317
2017-05-26, 0.010321
2017-05-29, 0.010330
2017-05-30, 0.010333
2017-05-31, 0.010336
2017-06-01, 0.010339
2017-06-02, 0.010342
2017-06-05, 0.010352
2017-06-06, 0.010356
2017-06-07, 0.010359
2017-06-08, 0.010362
2017-06-09, 0.010366
2017-06-12, 0.010376
2017-06-13, 0.010379
2017-06-14, 0.010384
2017-06-15, 0.010388
2017-06-16, 0.010390
2017-06-19, 0.010397
2017-06-20, 0.010401
2017-06-21, 0.010404
2017-06-22, 0.010409
2017-06-23, 0.010414
2017-06-28, 0.010430
2017-06-29, 0.010433
2017-06-30, 0.010435
2017-07-03, 0.010444
2017-07-04, 0.010448
2017-07-05, 0.010451
2017-07-06, 0.010454
2017-07-07, 0.010454
2017-07-10, 0.010464
2017-07-11, 0.010470
2017-07-12, 0.010474
2017-07-13, 0.010477
2017-07-14, 0.010482
2017-07-17, 0.010490
2017-07-18, 0.010494
2017-07-19, 0.010497
2017-07-20, 0.010502
2017-07-21, 0.010505
2017-07-24, 0.010514
2017-07-25, 0.010518
2017-07-26, 0.010519
2017-07-27, 0.010524
2017-07-28, 0.010529
2017-07-31, 0.010538
2017-08-01, 0.010539
2017-08-02, 0.010544
2017-08-03, 0.010547
2017-08-04, 0.010551
2017-08-07, 0.010561
2017-08-08, 0.010565
2017-08-09, 0.010568
2017-08-10, 0.010571
2017-08-11, 0.010575
2017-08-14, 0.010585
2017-08-15, 0.010589
2017-08-16, 0.010591
2017-08-17, 0.010597
2017-08-18, 0.010600
2017-08-21, 0.010607
2017-08-22, 0.010611
2017-08-23, 0.010614
2017-08-24, 0.010618
2017-08-25, 0.010621
2017-08-28, 0.010632
2017-08-29, 0.010635
2017-08-31, 0.010642
2017-09-05, 0.010659
2017-09-06, 0.010661
2017-09-07, 0.010663
2017-09-08, 0.010667
2017-09-11, 0.010676
2017-09-12, 0.010680
2017-09-13, 0.010683
2017-09-14, 0.010686
2017-09-15, 0.010689
2017-09-18, 0.010700
2017-09-19, 0.010702
2017-09-20, 0.010705
2017-09-21, 0.010709
2017-09-22, 0.010711
2017-09-25, 0.010723
2017-09-26, 0.010724
2017-09-27, 0.010728
2017-09-28, 0.010730
2017-09-29, 0.010734
2017-10-02, 0.010744
2017-10-03, 0.010748
2017-10-04, 0.010751
2017-10-05, 0.010754
2017-10-06, 0.010757
2017-10-09, 0.010768
2017-10-10, 0.010769
2017-10-11, 0.010774
2017-10-12, 0.010779
2017-10-13, 0.010783
2017-10-16, 0.010794
2017-10-17, 0.010797
2017-10-18, 0.010801
2017-10-19, 0.010805
2017-10-20, 0.010808
2017-10-23, 0.010818
2017-10-24, 0.010821
2017-10-25, 0.010825
2017-10-26, 0.010827
2017-10-27, 0.010830
2017-10-30, 0.010840
2017-10-31, 0.010845
2017-11-01, 0.010849
2017-11-02, 0.010853
2017-11-03, 0.010857
2017-11-06, 0.010868
2017-11-07, 0.010870
2017-11-09, 0.010876
2017-11-10, 0.010880
2017-11-13, 0.010891
2017-11-14, 0.010895
2017-11-15, 0.010897
2017-11-17, 0.010905
2017-11-20, 0.010917
2017-11-21, 0.010921
2017-11-22, 0.010922
2017-11-23, 0.010926
2017-11-24, 0.010930
2017-11-27, 0.010942
2017-11-28, 0.010946
2017-11-29, 0.010949
2017-11-30, 0.010952
2017-12-01, 0.010955
2017-12-04, 0.010967
2017-12-05, 0.010969
2017-12-06, 0.010973
2017-12-07, 0.010977
2017-12-08, 0.010981
2017-12-11, 0.010992
2017-12-12, 0.010997
2017-12-13, 0.011001
2017-12-14, 0.011004
2017-12-15, 0.011009
2017-12-18, 0.011018
2017-12-19, 0.011022
2017-12-20, 0.011025
2017-12-21, 0.011029
2017-12-22, 0.011033
2017-12-25, 0.011043
2017-12-26, 0.011047
2017-12-27, 0.011051
2017-12-28, 0.011054
2017-12-29, 0.011058
2018-01-02, 0.011074
2018-01-03, 0.011082
2018-01-04, 0.011083
2018-01-05, 0.011087
2018-01-08, 0.011098
2018-01-09, 0.011102
2018-01-10, 0.011105
2018-01-11, 0.011108
2018-01-12, 0.011112
2018-01-15, 0.011123
2018-01-16, 0.011128
2018-01-17, 0.011131
2018-01-18, 0.011136
2018-01-19, 0.011140
2018-01-22, 0.011151
2018-01-23, 0.011155
2018-01-24, 0.011159
2018-01-25, 0.011164
2018-01-26, 0.011168
2018-01-29, 0.011180
2018-01-30, 0.011183
2018-01-31, 0.011187
2018-02-01, 0.011192
2018-02-02, 0.011196
2018-02-05, 0.011209
2018-02-06, 0.011214
2018-02-07, 0.011216
2018-02-08, 0.011220
2018-02-09, 0.011223
2018-02-12, 0.011235
2018-02-13, 0.011238
2018-02-14, 0.011243
2018-02-15, 0.011247
2018-02-16, 0.011251
2018-02-19, 0.011262
2018-02-20, 0.011264
2018-02-21, 0.011268
2018-02-22, 0.011271
2018-02-23, 0.011275
2018-02-26, 0.011287
2018-02-27, 0.011291
2018-02-28, 0.011295
2018-03-01, 0.011298
2018-03-02, 0.011302
2018-03-05, 0.011314
2018-03-06, 0.011318
2018-03-07, 0.011323
2018-03-08, 0.011327
2018-03-09, 0.011330
2018-03-12, 0.011341
2018-03-13, 0.011346
2018-03-14, 0.011349
2018-03-15, 0.011353
2018-03-16, 0.011358
2018-03-19, 0.011369
2018-03-20, 0.011374
2018-03-21, 0.011377
2018-03-22, 0.011381
2018-03-23, 0.011385
2018-03-26, 0.011396
2018-03-27, 0.011401
2018-03-28, 0.011405
2018-03-29, 0.011409
2018-03-30, 0.011413
2018-04-02, 0.011424
2018-04-03, 0.011429
2018-04-04, 0.011433
2018-04-05, 0.011437
2018-04-06, 0.011440
2018-04-09, 0.011451
2018-04-10, 0.011455
2018-04-11, 0.011459
2018-04-12, 0.011463
2018-04-13, 0.011466
2018-04-16, 0.011479
2018-04-17, 0.011484
2018-04-18, 0.011489
2018-04-19, 0.011493
2018-04-20, 0.011497
2018-04-24,0.011512
2018-04-25,0.011517
2018-04-26,0.011518
2018-04-27,0.011520
2018-04-30,0.011533
2018-05-02,0.011540
2018-05-03,0.011545
2018-05-04,0.011548
2018-05-07,0.011560
2018-05-08,0.011564
2018-05-09,0.011567
2018-05-10,0.011570
2018-05-11,0.011574
2018-05-14,0.011586
2018-05-15,0.011590
2018-05-16,0.011595
2018-05-17,0.011598
2018-05-18,0.011602
2018-05-21,0.011615
2018-05-22,0.011620
2018-05-23,0.011624
2018-05-24,0.011627
2018-05-25,0.011630
2018-05-28,0.011642
2018-05-29,0.011646
2018-05-30,0.011651
2018-05-31,0.011655
2018-06-01,0.011659
2018-06-04,0.011673
2018-06-05,0.011677
2018-06-06,0.011682
2018-06-07,0.011686
2018-06-08,0.011691
2018-06-11,0.011706
2018-06-12,0.011710
2018-06-13,0.011715
2018-06-14,0.011720
2018-06-18,0.011740
2018-06-19,0.011745
2018-06-20,0.011750
2018-06-21,0.011756
2018-06-22,0.011760
2018-06-25,0.011775
2018-06-26,0.011781
2018-06-27,0.011785
2018-06-28,0.011790
2018-06-29,0.011795
2018-07-02,0.011810
2018-07-03,0.011815
2018-07-04,0.011821
2018-07-05,0.011826
2018-07-06,0.011831
2018-07-09,0.011847
2018-07-10,0.011853
2018-07-11,0.011858
2018-07-12,0.011863
2018-07-13,0.011863
2018-07-16,0.011879
2018-07-17,0.011884
2018-07-18,0.011892
2018-07-19,0.011894
2018-07-20,0.011895
2018-07-23,0.011910
2018-07-24,0.011915
2018-07-25,0.011917
2018-07-26,0.011925
2018-07-27,0.011929
2018-07-30,0.011947
2018-07-31,0.011951
2018-08-01,0.011954
2018-08-02,0.011960
2018-08-03,0.011963
2018-08-06,0.011982
2018-08-07,0.011987
2018-08-08,0.011990
2018-08-09,0.011997
2018-08-10,0.012002
2018-08-13,0.012016
2018-08-14,0.012009
2018-08-15,0.012017
2018-08-16,0.012014
2018-08-17,0.012030
2018-08-20,0.012053
2018-08-27,0.012092
2018-08-28,0.012099
2018-08-29,0.012107
2018-08-31,0.012126
2018-09-03,0.012135
2018-09-04,0.012140
2018-09-05,0.012151
2018-09-06,0.012159
2018-09-07,0.012168
2018-09-10,0.012182
2018-09-11,0.012187
2018-09-12,0.012194
2018-09-13,0.012202
2018-09-14,0.012205
2018-09-17,0.012215
2018-09-18,0.012216
2018-09-19,0.012224
2018-09-20,0.012231
2018-09-21,0.012238
2018-09-24,0.012262
2018-09-25,0.012274
2018-09-26,0.012282
2018-09-27,0.012288
2018-09-28,0.012295
2018-10-01,0.012320
2018-10-02,0.012328
2018-10-03,0.012341
2018-10-04,0.012347
2018-10-05,0.012357
2018-10-08,0.012383
2018-10-09,0.012389
2018-10-10,0.012401
2018-10-11,0.012406
2018-10-12,0.012415
2018-10-15,0.012438
2018-10-16,0.012447
2018-10-17,0.012456
2018-10-18,0.012465
2018-10-19,0.012475
2018-10-22,0.012498
2018-10-23,0.012502
2018-10-24,0.012511
2018-10-25,0.012519
2018-10-26,0.012528
2018-10-30,0.012560
2018-10-31,0.012569
2018-11-01,0.012576
2018-11-02,0.012585
2018-11-05,0.012608
2018-11-06,0.012616
2018-11-07,0.012623
2018-11-08,0.012632
2018-11-09,0.012639
2018-11-12,0.012664
2018-11-13,0.012672
2018-11-14,0.012680
2018-11-15,0.012692
2018-11-16,0.012697
2018-11-19,0.012722
2018-11-20,0.012728
2018-11-21,0.012734
2018-11-22,0.012740
2018-11-23,0.012747
2018-11-26,0.012770
2018-11-27,0.012777
2018-11-28,0.012784
2018-11-29,0.012790
2018-11-30,0.012797
2018-12-03,0.012819
2018-12-04,0.012827
2018-12-05,0.012832
2018-12-06,0.012839
2018-12-07,0.012848
2018-12-10,0.012869
2018-12-11,0.012877
2018-12-12,0.012883
2018-12-13,0.012891
2018-12-14,0.012897
2018-12-17,0.012921
2018-12-18,0.012929
2018-12-19,0.012937
2018-12-20,0.012945
2018-12-21,0.012953
2018-12-24,0.012974
2018-12-25,0.012981
2018-12-26,0.012988
2018-12-27,0.012995
