2017-02-02,0.002646
2017-02-03,0.002675
2017-02-06,0.00267
2017-02-07,0.002714
2017-02-08,0.002692
2017-02-09,0.002671
2017-02-10,0.002701
2017-02-13,0.002725
2017-02-14,0.002718
2017-02-15,0.002742
2017-02-16,0.00275
2017-02-17,0.002728
2017-02-20,0.002738
2017-02-21,0.002768
2017-02-22,0.002769
2017-02-23,0.002778
2017-02-24,0.002809
2017-02-27,0.002812
2017-02-28,0.002805
2017-03-01,0.00279
2017-03-02,0.002768
2017-03-03,0.002731
2017-03-06,0.002704
2017-03-07,0.002712
2017-03-08,0.002734
2017-03-09,0.002721
2017-03-10,0.002685
2017-03-13,0.002694
2017-03-14,0.002694
2017-03-15,0.002694
2017-03-16,0.002703
2017-03-17,0.002748
2017-03-20,0.002802
2017-03-21,0.002788
2017-03-22,0.002796
2017-03-23,0.00279
2017-03-24,0.002798
2017-03-27,0.002793
2017-03-28,0.002817
2017-03-29,0.002795
2017-03-30,0.00278
2017-03-31,0.002781
2017-04-03,0.002791
2017-04-04,0.002791
2017-04-05,0.002786
2017-04-06,0.002764
2017-04-07,0.002742
2017-04-10,0.00273
2017-04-11,0.002731
2017-04-12,0.002739
2017-04-13,0.002769
2017-04-14,0.002785
2017-04-17,0.002764
2017-04-18,0.002788
2017-04-19,0.002766
2017-04-20,0.002782
2017-04-21,0.002805
2017-04-24,0.0028
2017-04-25,0.002839
2017-04-26,0.002848
2017-04-27,0.002849
2017-04-28,0.002874
2017-05-02,0.002877
2017-05-03,0.002894
2017-05-04,0.002895
2017-05-05,0.002888
2017-05-08,0.002874
2017-05-09,0.002892
2017-05-10,0.002852
2017-05-11,0.002853
2017-05-12,0.00287
2017-05-15,0.002865
2017-05-16,0.00289
2017-05-17,0.002899
2017-05-18,0.002892
2017-05-22,0.002847
2017-05-23,0.002888
2017-05-24,0.002889
2017-05-25,0.00289
2017-05-26,0.002891
2017-05-29,0.002894
2017-05-30,0.002886
2017-05-31,0.002895
2017-06-01,0.002921
2017-06-02,0.002921
2017-06-05,0.002933
2017-06-06,0.00295
2017-06-07,0.002926
2017-06-08,0.002944
2017-06-09,0.00292
2017-06-12,0.002939
2017-06-13,0.00294
2017-06-14,0.00295
2017-06-15,0.002951
2017-06-16,0.00296
2017-06-19,0.002954
2017-06-20,0.002963
2017-06-21,0.002947
2017-06-22,0.00294
2017-06-23,0.002959
2017-06-28,0.002972
2017-06-29,0.002956
2017-06-30,0.002973
2017-07-03,0.002967
2017-07-04,0.002951
2017-07-05,0.002936
2017-07-06,0.002912
2017-07-07,0.00288
2017-07-10,0.002875
2017-07-11,0.0029
2017-07-12,0.002877
2017-07-13,0.002902
2017-07-14,0.002936
2017-07-17,0.002938
2017-07-18,0.002964
2017-07-19,0.002974
2017-07-20,0.002975
2017-07-21,0.002968
2017-07-24,0.00297
2017-07-25,0.002963
2017-07-26,0.002955
2017-07-27,0.002956
2017-07-28,0.002983
2017-07-31,0.002977
2017-08-01,0.002986
