2018-04-24,0.002537
2018-04-25,0.002500
2018-04-26,0.002482
2018-04-27,0.002484
2018-04-30,0.002497
2018-05-02,0.002468
2018-05-03,0.002425
2018-05-04,0.002362
2018-05-07,0.002316
2018-05-08,0.002293
2018-05-09,0.002267
2018-05-10,0.002277
2018-05-11,0.002308
2018-05-14,0.002310
2018-05-15,0.002287
2018-05-16,0.002226
2018-05-17,0.002192
2018-05-18,0.002200
2018-05-21,0.002190
2018-05-22,0.002144
2018-05-23,0.002147
2018-05-24,0.002011
2018-05-25,0.002074
2018-05-28,0.002084
2018-05-29,0.002190
2018-05-30,0.002190
2018-05-31,0.002241
2018-06-01,0.002201
2018-06-04,0.002123
2018-06-05,0.002092
2018-06-06,0.002085
2018-06-07,0.002063
2018-06-08,0.002119
2018-06-11,0.002115
2018-06-12,0.002117
2018-06-13,0.002087
2018-06-14,0.002017
2018-06-18,0.002029
2018-06-19,0.001984
2018-06-20,0.001976
2018-06-21,0.001979
2018-06-22,0.001982
2018-06-25,0.002013
2018-06-26,0.002030
2018-06-27,0.002005
2018-06-28,0.002041
2018-06-29,0.002060
2018-07-02,0.002086
2018-07-03,0.002055
2018-07-04,0.002035
2018-07-05,0.002018
2018-07-06,0.002060
2018-07-09,0.002078
2018-07-10,0.002118
2018-07-11,0.002010
2018-07-12,0.001945
2018-07-13,0.001892
2018-07-16,0.001887
2018-07-17,0.001888
2018-07-18,0.001906
2018-07-19,0.001941
2018-07-20,0.001929
2018-07-23,0.001949
2018-07-24,0.001988
2018-07-25,0.001946
2018-07-26,0.001938
2018-07-27,0.001953
2018-07-30,0.001942
2018-07-31,0.001933
2018-08-01,0.001934
2018-08-02,0.001929
2018-08-03,0.001851
2018-08-06,0.001851
2018-08-07,0.001811
2018-08-08,0.001784
2018-08-09,0.001789
2018-08-10,0.001751
2018-08-13,0.001570
2018-08-14,0.001332
2018-08-15,0.001409
2018-08-16,0.001479
2018-08-17,0.001533
2018-08-20,0.001494
2018-08-27,0.001508
2018-08-28,0.001468
2018-08-29,0.001483
2018-08-31,0.001440
2018-09-03,0.001404
2018-09-04,0.001401
2018-09-05,0.001386
2018-09-06,0.001385
2018-09-07,0.001407
2018-09-10,0.001442
2018-09-11,0.001434
2018-09-12,0.001435
2018-09-13,0.001445
2018-09-14,0.001472
2018-09-17,0.001564
2018-09-18,0.001507
2018-09-19,0.001486
2018-09-20,0.001515
2018-09-21,0.001522
2018-09-24,0.001536
2018-09-25,0.001561
2018-09-26,0.001588
2018-09-27,0.001586
2018-09-28,0.001612
2018-10-01,0.001640
2018-10-02,0.001637
2018-10-03,0.001621
2018-10-04,0.001601
2018-10-05,0.001550
2018-10-08,0.001543
2018-10-09,0.001550
2018-10-10,0.001568
2018-10-11,0.001559
2018-10-12,0.001592
2018-10-15,0.001624
2018-10-16,0.001674
2018-10-17,0.001681
2018-10-18,0.001721
2018-10-19,0.001752
2018-10-22,0.001715
2018-10-23,0.001692
2018-10-24,0.001645
2018-10-25,0.001652
2018-10-26,0.001675
2018-10-30,0.001676
2018-10-31,0.001707
2018-11-01,0.001722
2018-11-02,0.001715
2018-11-05,0.001773
2018-11-06,0.001795
2018-11-07,0.001835
2018-11-08,0.001834
2018-11-09,0.001795
2018-11-12,0.001759
2018-11-13,0.001749
2018-11-14,0.001762
2018-11-15,0.001771
2018-11-16,0.001783
2018-11-19,0.001808
2018-11-20,0.001820
2018-11-21,0.001793
2018-11-22,0.001783
2018-11-23,0.001794
2018-11-26,0.001807
2018-11-27,0.001823
2018-11-28,0.001825
2018-11-29,0.001825
2018-11-30,0.001859
2018-12-03,0.001867
2018-12-04,0.001862
2018-12-05,0.001841
2018-12-06,0.001796
2018-12-07,0.001794
2018-12-10,0.001805
2018-12-11,0.001810
2018-12-12,0.001786
2018-12-13,0.001764
2018-12-14,0.001779
2018-12-17,0.001769
2018-12-18,0.001760
2018-12-19,0.001776
2018-12-20,0.001792
2018-12-21,0.001810
2018-12-24,0.001808
2018-12-25,0.001795
2018-12-26,0.001785
2018-12-27,0.001792
2018-12-28,0.001789
