2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.010000
2018-01-04, 0.009940
2018-01-05, 0.009922
2018-01-08, 0.009989
2018-01-09, 0.009974
2018-01-10, 0.009908
2018-01-11, 0.009844
2018-01-12, 0.009905
2018-01-15, 0.009916
2018-01-16, 0.009800
2018-01-17, 0.009903
2018-01-18, 0.010034
2018-01-19, 0.010044
2018-01-22, 0.009962
2018-01-23, 0.010091
2018-01-24, 0.010159
2018-01-25, 0.010243
2018-01-26, 0.010191
2018-01-29, 0.010328
2018-01-30, 0.010369
2018-01-31, 0.010313
2018-02-01, 0.010341
2018-02-02, 0.010319
2018-02-05, 0.010291
2018-02-06, 0.010226
2018-02-07, 0.010179
2018-02-08, 0.010184
2018-02-09, 0.010125
2018-02-12, 0.010099
2018-02-13, 0.010177
2018-02-14, 0.010162
2018-02-15, 0.010114
2018-02-16, 0.010270
2018-02-19, 0.010299
2018-02-20, 0.010270
2018-02-21, 0.010134
2018-02-22, 0.010301
2018-02-23, 0.010337
2018-02-26, 0.010369
2018-02-27, 0.010439
2018-02-28, 0.010448
2018-03-01, 0.010462
2018-03-02, 0.010372
2018-03-05, 0.010329
2018-03-06, 0.010349
2018-03-07, 0.010349
2018-03-08, 0.010383
2018-03-09, 0.010370
2018-03-12, 0.010404
2018-03-13, 0.010467
2018-03-14, 0.010452
2018-03-15, 0.010419
2018-03-16, 0.010423
2018-03-19, 0.010411
2018-03-20, 0.010310
2018-03-21, 0.010366
2018-03-22, 0.010449
2018-03-23, 0.010418
2018-03-26, 0.010380
2018-03-27, 0.010360
2018-03-28, 0.010350
2018-03-29, 0.010251
2018-03-30, 0.010341
2018-04-02, 0.010350
2018-04-03, 0.010324
2018-04-04, 0.010351
2018-04-05, 0.010334
2018-04-06, 0.010378
2018-04-09, 0.010378
2018-04-10, 0.010293
2018-04-11, 0.010169
2018-04-12, 0.010101
2018-04-13, 0.010139
2018-04-16, 0.010102
2018-04-17, 0.010173
2018-04-18, 0.010055
2018-04-19, 0.010263
2018-04-20, 0.010279
2018-04-24,0.010221
2018-04-25,0.010194
2018-04-26,0.010048
2018-04-27,0.010005
2018-04-30,0.010025
2018-05-02,0.009809
2018-05-03,0.009850
2018-05-04,0.009770
2018-05-07,0.009760
2018-05-08,0.009641
2018-05-09,0.009572
2018-05-10,0.009664
2018-05-11,0.009778
2018-05-14,0.009768
2018-05-15,0.009847
2018-05-16,0.009750
2018-05-17,0.009770
2018-05-18,0.009775
2018-05-21,0.009809
2018-05-22,0.009812
2018-05-23,0.009874
2018-05-24,0.009801
2018-05-25,0.009724
2018-05-28,0.009880
2018-05-29,0.010097
2018-05-30,0.010054
2018-05-31,0.009993
2018-06-01,0.009817
2018-06-04,0.009736
2018-06-05,0.009734
2018-06-06,0.009638
2018-06-07,0.009593
2018-06-08,0.009696
2018-06-11,0.009515
2018-06-12,0.009556
2018-06-13,0.009466
2018-06-14,0.009388
2018-06-18,0.009440
2018-06-19,0.009371
2018-06-20,0.009474
2018-06-21,0.009492
2018-06-22,0.009519
2018-06-25,0.009548
2018-06-26,0.009443
2018-06-27,0.009495
2018-06-28,0.009594
2018-06-29,0.009612
2018-07-02,0.009676
2018-07-03,0.009723
2018-07-04,0.009719
2018-07-05,0.009777
2018-07-06,0.009881
2018-07-09,0.009860
2018-07-10,0.009891
2018-07-11,0.009700
2018-07-12,0.009369
2018-07-13,0.009280
2018-07-16,0.009323
2018-07-17,0.009316
2018-07-18,0.009462
2018-07-19,0.009515
2018-07-20,0.009568
2018-07-23,0.009619
2018-07-24,0.009706
2018-07-25,0.009506
2018-07-26,0.009763
2018-07-27,0.009707
2018-07-30,0.009759
2018-07-31,0.009821
2018-08-01,0.009880
2018-08-02,0.009901
2018-08-03,0.009751
2018-08-06,0.009848
2018-08-07,0.009742
2018-08-08,0.009877
2018-08-09,0.009960
2018-08-10,0.009998
2018-08-13,0.009893
2018-08-14,0.009823
2018-08-15,0.009806
2018-08-16,0.009518
2018-08-17,0.009304
2018-08-20,0.009402
2018-08-27,0.009554
2018-08-28,0.009625
2018-08-29,0.009846
2018-08-31,0.009814
2018-09-03,0.009804
2018-09-04,0.009914
2018-09-05,0.009872
2018-09-06,0.009862
2018-09-07,0.009873
2018-09-10,0.009886
2018-09-11,0.009769
2018-09-12,0.009822
2018-09-13,0.009783
2018-09-14,0.009960
2018-09-17,0.009972
2018-09-18,0.010002
2018-09-19,0.010056
2018-09-20,0.010160
2018-09-21,0.010153
2018-09-24,0.010280
2018-09-25,0.010364
2018-09-26,0.010363
2018-09-27,0.010337
2018-09-28,0.010422
2018-10-01,0.010398
2018-10-02,0.010318
2018-10-03,0.010287
2018-10-04,0.010242
2018-10-05,0.010102
2018-10-08,0.010133
2018-10-09,0.010208
2018-10-10,0.010263
2018-10-11,0.010100
2018-10-12,0.010136
2018-10-15,0.010281
2018-10-16,0.010380
2018-10-17,0.010373
2018-10-18,0.010374
2018-10-19,0.010264
2018-10-22,0.010202
2018-10-23,0.010068
2018-10-24,0.010001
2018-10-25,0.009951
2018-10-26,0.010052
2018-10-30,0.009845
2018-10-31,0.009777
2018-11-01,0.009804
2018-11-02,0.009982
2018-11-05,0.010134
2018-11-06,0.010210
2018-11-07,0.010109
2018-11-08,0.010195
2018-11-09,0.010056
2018-11-12,0.010016
2018-11-13,0.009948
2018-11-14,0.010029
2018-11-15,0.010062
2018-11-16,0.010063
2018-11-19,0.010072
2018-11-20,0.010136
2018-11-21,0.009925
2018-11-22,0.010001
2018-11-23,0.009981
2018-11-26,0.010008
2018-11-27,0.010048
2018-11-28,0.010031
2018-11-29,0.010065
2018-11-30,0.010112
2018-12-03,0.010128
2018-12-04,0.010123
2018-12-05,0.010045
2018-12-06,0.010079
2018-12-07,0.010001
2018-12-10,0.010067
2018-12-11,0.009975
2018-12-12,0.009960
2018-12-13,0.009833
2018-12-14,0.009935
2018-12-17,0.009858
2018-12-18,0.009836
2018-12-19,0.009918
2018-12-20,0.010022
2018-12-21,0.009966
2018-12-24,0.009982
2018-12-25,0.009950
2018-12-26,0.009896
2018-12-27,0.009898
2018-12-28,0.009916
