2013-04-17, 0.000000
2013-04-18, 0.000000
2013-04-19, 0.000000
2013-04-22, 0.000000
2013-04-24, 0.000000
2013-04-25, 0.000000
2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.000000
2013-05-06, 0.000000
2013-05-07, 0.000000
2013-05-08, 0.000000
2013-05-09, 0.000000
2013-05-10, 0.000000
2013-05-13, 0.000000
2013-05-14, 0.000000
2013-05-15, 0.000000
2013-05-16, 0.000000
2013-05-17, 0.000000
2013-05-20, 0.000000
2013-05-21, 0.000000
2013-05-22, 0.000000
2013-05-23, 0.000000
2013-05-24, 0.000000
2013-05-27, 0.000000
2013-05-28, 0.000000
2013-05-29, 0.000000
2013-05-30, 0.000000
2013-05-31, 0.000000
2013-06-03, 0.000000
2013-06-04, 0.000000
2013-06-05, 0.000000
2013-06-06, 0.000000
2013-06-07, 0.000000
2013-06-10, 0.000000
2013-06-11, 0.000000
2013-06-12, 0.000000
2013-06-13, 0.000000
2013-06-14, 0.000000
2013-06-17, 0.000000
2013-06-18, 0.000000
2013-06-19, 0.000000
2013-06-20, 0.000000
2013-06-21, 0.000000
2013-06-24, 0.000000
2013-06-25, 0.000000
2013-06-26, 0.000000
2013-06-27, 0.010138
2013-06-28, 0.009995
2013-07-01, 0.009793
2013-07-02, 0.009987
2013-07-03, 0.010143
2013-07-04, 0.010183
2013-07-05, 0.010200
2013-07-08, 0.010120
2013-07-09, 0.010045
2013-07-10, 0.010131
2013-07-11, 0.010175
2013-07-12, 0.010333
2013-07-15, 0.010344
2013-07-16, 0.010314
2013-07-17, 0.010321
2013-07-18, 0.010291
2013-07-19, 0.010217
2013-07-22, 0.010293
2013-07-23, 0.010469
2013-07-24, 0.010539
2013-07-25, 0.010571
2013-07-26, 0.010519
2013-07-29, 0.010584
2013-07-30, 0.010600
2013-07-31, 0.010554
2013-08-01, 0.010600
2013-08-02, 0.010586
2013-08-05, 0.010404
2013-08-06, 0.010467
2013-08-07, 0.010340
2013-08-12, 0.010339
2013-08-13, 0.010428
2013-08-14, 0.010641
2013-08-15, 0.010613
2013-08-16, 0.010659
2013-08-19, 0.010796
2013-08-20, 0.011001
2013-08-21, 0.010939
2013-08-22, 0.011008
2013-08-23, 0.011134
2013-08-26, 0.011206
2013-08-27, 0.011392
2013-08-28, 0.011614
2013-08-29, 0.011953
2013-09-02, 0.011684
2013-09-03, 0.011472
2013-09-04, 0.011587
2013-09-05, 0.011744
2013-09-06, 0.011769
2013-09-09, 0.011541
2013-09-10, 0.011501
2013-09-11, 0.011384
2013-09-12, 0.011198
2013-09-13, 0.011099
2013-09-16, 0.010872
2013-09-17, 0.010722
2013-09-18, 0.010792
2013-09-19, 0.010651
2013-09-20, 0.010893
2013-09-23, 0.010940
2013-09-24, 0.010762
2013-09-25, 0.010735
2013-09-26, 0.010794
2013-09-27, 0.010976
2013-09-30, 0.011005
2013-10-01, 0.011081
2013-10-02, 0.010818
2013-10-03, 0.010659
2013-10-04, 0.010668
2013-10-07, 0.010714
2013-10-08, 0.010694
2013-10-09, 0.010703
2013-10-10, 0.010632
2013-10-11, 0.010512
2013-10-14, 0.010408
2013-10-21, 0.010405
2013-10-22, 0.010497
2013-10-23, 0.010620
2013-10-24, 0.010723
2013-10-25, 0.010793
2013-10-28, 0.010840
2013-10-30, 0.010839
2013-10-31, 0.010910
2013-11-01, 0.010795
2013-11-04, 0.010728
2013-11-05, 0.010763
2013-11-06, 0.010824
2013-11-07, 0.010867
2013-11-08, 0.010860
2013-11-11, 0.010704
2013-11-12, 0.010647
2013-11-13, 0.010698
2013-11-14, 0.010641
2013-11-15, 0.010679
2013-11-18, 0.010638
2013-11-19, 0.010542
2013-11-20, 0.010465
2013-11-21, 0.010350
2013-11-22, 0.010294
2013-11-25, 0.010209
2013-11-26, 0.010038
2013-11-27, 0.010200
2013-11-28, 0.010250
