2013-06-27,0.005226
2013-06-28,0.005179
2013-07-01,0.005074
2013-07-02,0.005175
2013-07-03,0.005255
2013-07-04,0.005222
2013-07-05,0.005231
2013-07-08,0.00519
2013-07-09,0.005151
2013-07-10,0.005222
2013-07-11,0.005218
2013-07-12,0.005326
2013-07-15,0.005278
2013-07-16,0.005316
2013-07-17,0.005348
2013-07-18,0.005332
2013-07-19,0.005321
2013-07-22,0.005361
2013-07-23,0.005453
2013-07-24,0.005489
2013-07-25,0.005535
2013-07-26,0.00545
2013-07-29,0.005513
2013-07-30,0.005492
2013-07-31,0.005468
2013-08-01,0.005492
2013-08-02,0.005457
2013-08-05,0.005335
2013-08-06,0.005423
2013-08-07,0.005358
2013-08-12,0.005357
2013-08-13,0.005403
2013-08-14,0.005513
2013-08-15,0.005471
2013-08-16,0.005523
2013-08-19,0.005565
2013-08-20,0.005642
2013-08-21,0.00561
2013-08-22,0.005616
2013-08-23,0.005595
2013-08-26,0.005631
2013-08-27,0.005696
2013-08-28,0.005721
2013-08-29,0.005802
2013-09-02,0.005756
2013-09-03,0.005679
2013-09-04,0.005652
2013-09-05,0.005701
2013-09-06,0.005658
2013-09-09,0.005575
2013-09-10,0.005638
2013-09-11,0.005608
2013-09-12,0.005544
2013-09-13,0.005467
2013-09-16,0.005356
2013-09-17,0.005361
2013-09-18,0.005369
2013-09-19,0.005299
2013-09-20,0.005558
2013-09-23,0.005525
2013-09-24,0.005408
2013-09-25,0.005367
2013-09-26,0.00537
2013-09-27,0.005434
2013-09-30,0.005395
2013-10-01,0.005432
2013-10-02,0.005382
2013-10-03,0.005277
2013-10-04,0.005334
2013-10-07,0.005357
2013-10-08,0.005347
2013-10-09,0.005378
2013-10-10,0.005343
2013-10-11,0.005309
2013-10-14,0.005257
2013-10-21,0.005255
2013-10-22,0.005302
2013-10-23,0.005364
2013-10-24,0.005416
2013-10-25,0.005451
2013-10-28,0.005447
2013-10-30,0.005447
2013-10-31,0.005482
2013-11-01,0.005425
2013-11-04,0.005337
2013-11-05,0.005328
2013-11-06,0.005332
2013-11-07,0.005353
2013-11-08,0.00535
2013-11-11,0.005273
2013-11-12,0.005219
2013-11-13,0.005219
2013-11-14,0.005166
2013-11-15,0.005209
2013-11-18,0.005215
2013-11-19,0.005219
2013-11-20,0.005181
2013-11-21,0.005149
2013-11-22,0.005096
2013-11-25,0.005054
2013-11-26,0.005019
2013-11-27,0.005075
2013-11-28,0.005074
2013-11-29,0.005055
2013-12-02,0.005066
2013-12-03,0.005048
2013-12-04,0.004981
2013-12-05,0.004941
2013-12-06,0.00501
2013-12-09,0.004993
2013-12-10,0.005005
2013-12-11,0.005062
2013-12-12,0.005099
2013-12-13,0.005056
2013-12-16,0.004993
2013-12-17,0.004993
2013-12-18,0.005019
2013-12-19,0.004987
2013-12-20,0.004933
2013-12-23,0.004859
2013-12-24,0.004868
2013-12-25,0.004879
2013-12-26,0.004895
2013-12-27,0.00489
2013-12-30,0.004921
2013-12-31,0.004875
2014-01-02,0.004877
2014-01-03,0.004928
2014-01-06,0.00499
2014-01-07,0.00501
2014-01-08,0.004994
2014-01-09,0.004961
2014-01-10,0.00497
2014-01-13,0.005002
2014-01-14,0.005029
2014-01-15,0.005063
2014-01-16,0.004991
2014-01-17,0.005004
2014-01-20,0.005021
2014-01-21,0.005076
2014-01-22,0.00504
2014-01-23,0.005006
2014-01-24,0.005045
2014-01-27,0.005083
2014-01-28,0.005097
2014-01-29,0.005065
2014-01-30,0.005066
2014-01-31,0.00507
2014-02-03,0.005025
2014-02-04,0.005019
2014-02-05,0.005058
2014-02-06,0.005076
2014-02-07,0.005081
2014-02-10,0.005086
2014-02-11,0.005129
2014-02-12,0.005169
2014-02-13,0.005175
2014-02-14,0.005207
2014-02-17,0.005266
2014-02-18,0.005344
2014-02-19,0.005315
2014-02-20,0.005313
2014-02-21,0.005292
2014-02-24,0.005325
2014-02-25,0.005368
2014-02-26,0.005364
2014-02-27,0.005397
2014-02-28,0.005345
2014-03-03,0.005334
2014-03-04,0.005415
2014-03-05,0.005365
2014-03-06,0.005375
2014-03-07,0.00538
2014-03-10,0.005432
2014-03-11,0.005374
2014-03-12,0.005407
2014-03-13,0.005455
2014-03-14,0.00549
2014-03-17,0.00552
2014-03-18,0.005524
2014-03-19,0.005439
2014-03-20,0.005396
2014-03-21,0.005326
2014-03-24,0.00537
2014-03-25,0.005317
2014-03-26,0.005269
2014-03-27,0.005275
2014-03-28,0.005196
2014-03-31,0.005209
2014-04-01,0.005206
2014-04-02,0.005185
2014-04-03,0.005161
2014-04-04,0.005175
2014-04-07,0.005199
2014-04-08,0.005237
2014-04-09,0.005271
2014-04-10,0.005262
2014-04-11,0.00532
2014-04-14,0.005313
2014-04-15,0.005323
2014-04-16,0.00527
2014-04-17,0.005222
2014-04-18,0.005238
2014-04-21,0.00522
2014-04-22,0.005171
2014-04-24,0.005194
2014-04-25,0.005164
2014-04-28,0.005199
2014-04-29,0.005229
2014-04-30,0.005198
2014-05-02,0.005193
2014-05-05,0.005163
2014-05-06,0.005274
2014-05-07,0.005254
2014-05-08,0.005259
2014-05-09,0.005197
2014-05-12,0.005196
2014-05-13,0.005199
2014-05-14,0.005216
2014-05-15,0.005243
2014-05-16,0.00524
2014-05-20,0.005199
2014-05-21,0.005184
2014-05-22,0.005199
2014-05-23,0.005193
2014-05-26,0.005187
2014-05-27,0.005191
2014-05-28,0.005158
2014-05-29,0.005087
2014-05-30,0.005032
2014-06-02,0.005028
2014-06-03,0.005008
2014-06-04,0.004994
2014-06-05,0.005013
2014-06-06,0.005004
2014-06-09,0.005042
2014-06-10,0.005042
2014-06-11,0.005041
2014-06-12,0.005055
2014-06-13,0.005069
2014-06-16,0.005117
2014-06-17,0.005142
2014-06-18,0.005082
2014-06-19,0.005081
2014-06-20,0.005154
2014-06-23,0.005248
2014-06-24,0.005276
2014-06-25,0.005286
2014-06-26,0.005272
2014-06-27,0.005261
2014-06-30,0.005266
2014-07-01,0.005249
2014-07-02,0.005309
2014-07-03,0.005314
2014-07-04,0.005278
2014-07-07,0.005294
2014-07-08,0.005247
2014-07-09,0.005274
2014-07-10,0.005289
2014-07-11,0.005337
2014-07-14,0.005342
2014-07-15,0.005282
2014-07-16,0.005251
2014-07-17,0.005187
2014-07-18,0.005206
2014-07-21,0.005241
2014-07-22,0.005258
2014-07-23,0.005253
2014-07-24,0.00522
2014-07-25,0.005201
2014-07-31,0.00517
2014-08-01,0.005163
2014-08-04,0.005132
2014-08-05,0.005161
2014-08-06,0.005167
2014-08-07,0.005162
2014-08-08,0.005225
2014-08-11,0.005269
2014-08-12,0.005238
2014-08-13,0.005226
2014-08-14,0.005247
2014-08-15,0.005249
2014-08-18,0.005228
2014-08-19,0.005202
2014-08-20,0.005187
2014-08-21,0.005172
2014-08-22,0.005116
2014-08-25,0.00511
2014-08-26,0.005111
2014-08-27,0.005144
2014-08-28,0.005141
2014-08-29,0.005151
2014-09-01,0.005141
2014-09-02,0.005157
2014-09-03,0.005101
2014-09-04,0.005048
2014-09-05,0.005074
2014-09-08,0.005045
2014-09-09,0.005048
2014-09-10,0.005035
2014-09-11,0.004992
2014-09-12,0.004965
2014-09-15,0.004931
2014-09-16,0.004921
2014-09-17,0.004947
2014-09-18,0.004934
2014-09-19,0.004875
2014-09-22,0.004874
2014-09-23,0.00486
2014-09-24,0.004884
2014-09-25,0.004872
2014-09-26,0.004836
2014-09-29,0.004875
2014-09-30,0.004869
2014-10-01,0.004832
2014-10-02,0.00482
2014-10-03,0.004846
2014-10-08,0.004844
2014-10-09,0.004853
2014-10-10,0.004896
2014-10-13,0.004871
2014-10-14,0.004905
2014-10-15,0.004919
2014-10-16,0.004897
2014-10-17,0.004943
2014-10-20,0.004922
2014-10-21,0.004948
2014-10-22,0.004987
2014-10-23,0.004963
2014-10-24,0.004931
2014-10-27,0.00491
2014-10-28,0.004897
2014-10-30,0.004896
2014-10-31,0.004802
2014-11-03,0.00466
2014-11-04,0.004669
2014-11-05,0.004664
2014-11-06,0.004608
2014-11-07,0.004595
2014-11-10,0.004596
2014-11-11,0.004676
2014-11-12,0.004605
2014-11-13,0.004646
2014-11-14,0.004628
2014-11-17,0.004588
2014-11-18,0.004733
2014-11-19,0.004777
2014-11-20,0.004765
2014-11-21,0.004721
2014-11-24,0.004754
2014-11-25,0.004758
2014-11-26,0.00477
2014-11-27,0.004756
2014-11-28,0.00475
2014-12-01,0.004719
2014-12-02,0.004676
2014-12-03,0.004771
2014-12-04,0.00478
2014-12-05,0.004784
2014-12-08,0.004779
2014-12-09,0.00474
2014-12-10,0.004797
2014-12-11,0.004892
2014-12-12,0.004859
2014-12-15,0.004859
2014-12-16,0.004812
2014-12-17,0.0048
2014-12-18,0.004755
2014-12-19,0.004767
2014-12-22,0.004736
2014-12-23,0.004747
2014-12-24,0.004675
2014-12-25,0.004659
2014-12-26,0.004659
2014-12-29,0.004744
2014-12-30,0.004728
2014-12-31,0.004712
