2015-07-15, 0.000000
2015-07-16, 0.000000
2015-07-20, 0.000000
2015-07-21, 0.000000
2015-07-22, 0.000000
2015-07-23, 0.000000
2015-07-24, 0.000000
2015-07-27, 0.000000
2015-07-28, 0.000000
2015-07-29, 0.000000
2015-07-30, 0.000000
2015-07-31, 0.000000
2015-08-03, 0.000000
2015-08-04, 0.000000
2015-08-05, 0.000000
2015-08-06, 0.000000
2015-08-07, 0.000000
2015-08-10, 0.000000
2015-08-11, 0.000000
2015-08-12, 0.000000
2015-08-13, 0.000000
2015-08-14, 0.000000
2015-08-17, 0.000000
2015-08-18, 0.000000
2015-08-19, 0.000000
2015-08-20, 0.000000
2015-08-21, 0.000000
2015-08-24, 0.000000
2015-08-25, 0.000000
2015-08-26, 0.000000
2015-08-27, 0.000000
2015-08-28, 0.000000
2015-08-31, 0.000000
2015-09-01, 0.000000
2015-09-02, 0.000000
2015-09-03, 0.000000
2015-09-04, 0.000000
2015-09-07, 0.000000
2015-09-08, 0.000000
2015-09-09, 0.000000
2015-09-10, 0.000000
2015-09-11, 0.000000
2015-09-14, 0.000000
2015-09-15, 0.000000
2015-09-16, 0.000000
2015-09-17, 0.000000
2015-09-18, 0.000000
2015-09-21, 0.000000
2015-09-22, 0.000000
2015-09-23, 0.000000
2015-09-28, 0.000000
2015-09-29, 0.000000
2015-09-30, 0.000000
2015-10-01, 0.000000
2015-10-02, 0.000000
2015-10-05, 0.000000
2015-10-06, 0.000000
2015-10-07, 0.000000
2015-10-08, 0.000000
2015-10-09, 0.000000
2015-10-12, 0.000000
2015-10-13, 0.000000
2015-10-14, 0.000000
2015-10-15, 0.000000
2015-10-16, 0.000000
2015-10-19, 0.000000
2015-10-20, 0.000000
2015-10-21, 0.000000
2015-10-22, 0.000000
2015-10-23, 0.000000
2015-10-26, 0.000000
2015-10-27, 0.000000
2015-10-28, 0.000000
2015-10-30, 0.000000
2015-11-02, 0.000000
2015-11-03, 0.000000
2015-11-04, 0.000000
2015-11-05, 0.009996
2015-11-06, 0.009982
2015-11-09, 0.009959
2015-11-10, 0.009987
2015-11-11, 0.009967
2015-11-12, 0.010012
2015-11-13, 0.010020
2015-11-16, 0.010015
2015-11-17, 0.009977
2015-11-18, 0.009982
2015-11-19, 0.009959
2015-11-20, 0.009973
2015-11-23, 0.009984
2015-11-24, 0.009959
2015-11-25, 0.009834
2015-11-26, 0.009849
2015-11-27, 0.009796
2015-11-30, 0.009793
2015-12-01, 0.009787
2015-12-02, 0.009847
2015-12-03, 0.009844
2015-12-04, 0.009793
2015-12-07, 0.009751
2015-12-08, 0.009732
2015-12-09, 0.009682
2015-12-10, 0.009707
2015-12-11, 0.009625
2015-12-14, 0.009576
2015-12-15, 0.009553
2015-12-16, 0.009629
2015-12-17, 0.009642
2015-12-18, 0.009688
2015-12-21, 0.009687
2015-12-22, 0.009691
2015-12-23, 0.009692
2015-12-24, 0.009713
2015-12-25, 0.009708
2015-12-28, 0.009714
2015-12-29, 0.009715
2015-12-30, 0.009695
2015-12-31, 0.009677
2016-01-05, 0.009622
2016-01-06, 0.009634
2016-01-07, 0.009637
2016-01-08, 0.009637
2016-01-11, 0.009626
2016-01-12, 0.009629
2016-01-13, 0.009647
2016-01-14, 0.009685
2016-01-15, 0.009656
2016-01-18, 0.009631
2016-01-19, 0.009626
2016-01-20, 0.009614
2016-01-21, 0.009575
2016-01-22, 0.009555
2016-01-25, 0.009608
2016-01-26, 0.009602
2016-01-27, 0.009623
2016-01-28, 0.009647
2016-01-29, 0.009651
2016-02-01, 0.009690
2016-02-02, 0.009692
2016-02-03, 0.009691
2016-02-04, 0.009712
2016-02-05, 0.009734
2016-02-08, 0.009731
2016-02-09, 0.009656
2016-02-10, 0.009629
2016-02-11, 0.009641
2016-02-12, 0.009604
2016-02-15, 0.009614
2016-02-16, 0.009585
2016-02-17, 0.009576
2016-02-18, 0.009640
2016-02-19, 0.009691
2016-02-22, 0.009718
2016-02-23, 0.009774
2016-02-24, 0.009793
2016-02-25, 0.009755
2016-02-26, 0.009806
2016-02-29, 0.009781
2016-03-01, 0.009826
2016-03-02, 0.009858
2016-03-03, 0.009871
2016-03-04, 0.009861
2016-03-07, 0.009881
2016-03-08, 0.009907
2016-03-09, 0.009888
2016-03-10, 0.009932
2016-03-11, 0.009957
2016-03-14, 0.009981
2016-03-15, 0.010019
2016-03-16, 0.009990
2016-03-17, 0.010011
2016-03-18, 0.010057
2016-03-21, 0.010113
2016-03-22, 0.010152
2016-03-23, 0.010090
2016-03-24, 0.010054
2016-03-25, 0.010093
2016-03-28, 0.010107
2016-03-29, 0.010124
2016-03-30, 0.010161
2016-03-31, 0.010224
2016-04-01, 0.010225
2016-04-04, 0.010228
2016-04-05, 0.010279
2016-04-06, 0.010256
2016-04-07, 0.010244
2016-04-08, 0.010257
2016-04-11, 0.010292
2016-04-12, 0.010348
2016-04-13, 0.010348
2016-04-14, 0.010404
2016-04-15, 0.010413
2016-04-18, 0.010404
2016-04-19, 0.010420
2016-04-20, 0.010425
2016-04-21, 0.010386
2016-04-22, 0.010392
2016-04-25, 0.010400
2016-04-26, 0.010393
2016-04-27, 0.010381
2016-04-28, 0.010379
2016-04-29, 0.010377
2016-05-02, 0.010375
2016-05-03, 0.010326
2016-05-04, 0.010246
2016-05-05, 0.010209
2016-05-06, 0.010221
2016-05-09, 0.010253
2016-05-10, 0.010284
2016-05-11, 0.010270
2016-05-12, 0.010276
2016-05-13, 0.010249
2016-05-16, 0.010229
2016-05-17, 0.010214
2016-05-18, 0.010218
2016-05-20, 0.010208
2016-05-23, 0.010212
2016-05-24, 0.010215
2016-05-25, 0.010287
2016-05-26, 0.010269
2016-05-27, 0.010269
2016-05-30, 0.010270
2016-05-31, 0.010289
2016-06-01, 0.010268
2016-06-02, 0.010216
2016-06-03, 0.010189
2016-06-06, 0.010244
2016-06-07, 0.010259
2016-06-08, 0.010270
2016-06-09, 0.010276
2016-06-10, 0.010234
2016-06-13, 0.010206
2016-06-14, 0.010170
2016-06-15, 0.010151
2016-06-16, 0.010153
2016-06-17, 0.010100
2016-06-20, 0.010124
2016-06-21, 0.010181
2016-06-22, 0.010191
2016-06-23, 0.010176
2016-06-24, 0.010183
2016-06-27, 0.010085
2016-06-28, 0.010085
2016-06-29, 0.010168
2016-06-30, 0.010168
2016-07-01, 0.010163
2016-07-04, 0.010213
2016-07-08, 0.010234
2016-07-11, 0.010258
2016-07-12, 0.010292
2016-07-13, 0.010331
2016-07-14, 0.010337
2016-07-15, 0.010389
2016-07-18, 0.010386
2016-07-19, 0.010159
2016-07-20, 0.010136
2016-07-21, 0.010084
2016-07-22, 0.009947
2016-07-25, 0.009976
2016-07-26, 0.010096
2016-07-27, 0.010106
2016-07-28, 0.010160
2016-07-29, 0.010185
2016-08-01, 0.010211
2016-08-02, 0.010262
2016-08-03, 0.010254
2016-08-04, 0.010225
2016-08-05, 0.010247
2016-08-08, 0.010241
2016-08-09, 0.010297
2016-08-10, 0.010317
2016-08-11, 0.010307
2016-08-12, 0.010342
2016-08-15, 0.010331
2016-08-16, 0.010345
2016-08-17, 0.010301
2016-08-18, 0.010314
2016-08-19, 0.010302
2016-08-22, 0.010300
2016-08-23, 0.010307
2016-08-24, 0.010301
2016-08-25, 0.010264
2016-08-26, 0.010293
2016-08-29, 0.010298
2016-08-31, 0.010291
2016-09-01, 0.010276
2016-09-02, 0.010274
2016-09-05, 0.010295
2016-09-06, 0.010333
2016-09-07, 0.010346
2016-09-08, 0.010323
2016-09-09, 0.010337
2016-09-16, 0.010315
2016-09-19, 0.010291
2016-09-20, 0.010321
2016-09-21, 0.010319
2016-09-22, 0.010343
2016-09-23, 0.010394
2016-09-26, 0.010405
2016-09-27, 0.010327
2016-09-28, 0.010353
2016-09-29, 0.010393
2016-09-30, 0.010395
2016-10-03, 0.010396
2016-10-04, 0.010418
2016-10-05, 0.010435
2016-10-06, 0.010462
2016-10-07, 0.010472
2016-10-10, 0.010490
2016-10-11, 0.010486
2016-10-12, 0.010480
2016-10-13, 0.010464
2016-10-14, 0.010443
2016-10-17, 0.010446
2016-10-18, 0.010450
2016-10-19, 0.010468
2016-10-20, 0.010506
2016-10-21, 0.010514
2016-10-24, 0.010500
2016-10-25, 0.010510
2016-10-26, 0.010497
2016-10-27, 0.010493
2016-10-28, 0.010473
2016-10-31, 0.010465
2016-11-01, 0.010464
2016-11-02, 0.010416
2016-11-03, 0.010410
2016-11-04, 0.010399
2016-11-07, 0.010300
2016-11-08, 0.010345
2016-11-09, 0.010353
2016-11-10, 0.010358
2016-11-11, 0.010349
2016-11-14, 0.010326
2016-11-15, 0.010300
2016-11-16, 0.010295
2016-11-17, 0.010289
2016-11-18, 0.010299
2016-11-21, 0.010312
2016-11-22, 0.010314
2016-11-23, 0.010318
2016-11-24, 0.010296
2016-11-25, 0.010247
2016-11-28, 0.010222
2016-11-29, 0.010231
2016-11-30, 0.010206
2016-12-01, 0.010201
2016-12-02, 0.010151
2016-12-05, 0.010195
2016-12-06, 0.010219
2016-12-07, 0.010239
2016-12-08, 0.010235
2016-12-09, 0.010220
2016-12-12, 0.010232
2016-12-13, 0.010244
2016-12-14, 0.010250
2016-12-15, 0.010249
2016-12-16, 0.010275
2016-12-19, 0.010295
2016-12-20, 0.010294
2016-12-21, 0.010314
2016-12-22, 0.010320
2016-12-23, 0.010308
2016-12-26, 0.010297
2016-12-27, 0.010299
2016-12-28, 0.010283
2016-12-29, 0.010303
2016-12-30, 0.010312
2017-01-02, 0.010317
2017-01-03, 0.010306
2017-01-04, 0.010289
2017-01-05, 0.010274
2017-01-06, 0.010264
2017-01-09, 0.010288
2017-01-10, 0.010298
2017-01-11, 0.010320
2017-01-12, 0.010339
2017-01-13, 0.010407
2017-01-16, 0.010440
2017-01-17, 0.010449
2017-01-18, 0.010459
2017-01-19, 0.010474
2017-01-20, 0.010460
2017-01-23, 0.010472
2017-01-24, 0.010472
2017-01-25, 0.010512
2017-01-26, 0.010477
2017-01-27, 0.010490
2017-01-30, 0.010481
2017-01-31, 0.010539
2017-02-01, 0.010553
2017-02-02, 0.010572
2017-02-03, 0.010577
2017-02-06, 0.010585
2017-02-07, 0.010556
2017-02-08, 0.010555
2017-02-09, 0.010582
2017-02-10, 0.010583
2017-02-13, 0.010576
2017-02-14, 0.010601
2017-02-15, 0.010584
2017-02-16, 0.010584
2017-02-17, 0.010583
2017-02-20, 0.010596
2017-02-21, 0.010581
2017-02-22, 0.010595
2017-02-23, 0.010588
2017-02-24, 0.010603
2017-02-27, 0.010575
2017-02-28, 0.010576
2017-03-01, 0.010566
2017-03-02, 0.010608
2017-03-03, 0.010629
2017-03-06, 0.010641
2017-03-07, 0.010656
2017-03-08, 0.010681
2017-03-09, 0.010667
2017-03-10, 0.010665
2017-03-13, 0.010668
2017-03-14, 0.010668
2017-03-15, 0.010671
2017-03-16, 0.010695
2017-03-17, 0.010721
2017-03-20, 0.010716
2017-03-21, 0.010725
2017-03-22, 0.010724
2017-03-23, 0.010717
2017-03-24, 0.010725
2017-03-27, 0.010748
2017-03-28, 0.010744
2017-03-29, 0.010745
2017-03-30, 0.010745
2017-03-31, 0.010744
2017-04-03, 0.010757
2017-04-04, 0.010767
2017-04-05, 0.010794
2017-04-06, 0.010806
2017-04-07, 0.010820
2017-04-10, 0.010807
2017-04-11, 0.010849
2017-04-12, 0.010840
2017-04-13, 0.010828
2017-04-14, 0.010801
2017-04-17, 0.010806
2017-04-18, 0.010823
2017-04-19, 0.010851
2017-04-20, 0.010834
2017-04-21, 0.010856
2017-04-24, 0.010874
2017-04-25, 0.010906
2017-04-26, 0.010926
2017-04-27, 0.010920
2017-04-28, 0.010939
2017-05-02, 0.010963
2017-05-03, 0.010959
2017-05-04, 0.010948
2017-05-05, 0.010946
2017-05-08, 0.010974
2017-05-09, 0.010987
2017-05-10, 0.011038
2017-05-11, 0.011063
2017-05-12, 0.011048
2017-05-15, 0.011047
2017-05-16, 0.011058
2017-05-17, 0.011068
2017-05-18, 0.011064
2017-05-22, 0.011051
2017-05-23, 0.011087
2017-05-24, 0.011098
2017-05-25, 0.011108
2017-05-26, 0.011115
2017-05-29, 0.011106
2017-05-30, 0.011112
2017-05-31, 0.011129
2017-06-01, 0.011131
2017-06-02, 0.011117
2017-06-05, 0.011168
2017-06-06, 0.011150
2017-06-07, 0.011160
2017-06-08, 0.011137
2017-06-09, 0.011161
2017-06-12, 0.011182
2017-06-13, 0.011198
2017-06-14, 0.011192
2017-06-15, 0.011189
2017-06-16, 0.011186
2017-06-19, 0.011181
2017-06-20, 0.011185
2017-06-21, 0.011198
2017-06-22, 0.011205
2017-06-23, 0.011215
2017-06-28, 0.011231
2017-06-29, 0.011249
2017-06-30, 0.011250
2017-07-03, 0.011281
2017-07-04, 0.011271
2017-07-05, 0.011272
2017-07-06, 0.011275
2017-07-07, 0.011264
2017-07-10, 0.011262
2017-07-11, 0.011302
2017-07-12, 0.011328
2017-07-13, 0.011342
2017-07-14, 0.011361
2017-07-17, 0.011395
2017-07-18, 0.011414
2017-07-19, 0.011412
2017-07-20, 0.011454
2017-07-21, 0.011439
2017-07-24, 0.011473
2017-07-25, 0.011481
2017-07-26, 0.011490
2017-07-27, 0.011497
2017-07-28, 0.011504
2017-07-31, 0.011492
2017-08-01, 0.011476
2017-08-02, 0.011461
2017-08-03, 0.011469
2017-08-04, 0.011498
2017-08-07, 0.011514
2017-08-08, 0.011544
2017-08-09, 0.011536
2017-08-10, 0.011515
2017-08-11, 0.011481
2017-08-14, 0.011468
2017-08-15, 0.011513
2017-08-16, 0.011457
2017-08-17, 0.011461
2017-08-18, 0.011490
2017-08-21, 0.011505
2017-08-22, 0.011547
2017-08-23, 0.011548
2017-08-24, 0.011555
2017-08-25, 0.011544
2017-08-28, 0.011576
2017-08-29, 0.011576
2017-08-31, 0.011587
2017-09-05, 0.011608
2017-09-06, 0.011589
2017-09-07, 0.011616
2017-09-08, 0.011641
2017-09-11, 0.011630
2017-09-12, 0.011657
2017-09-13, 0.011655
2017-09-14, 0.011644
2017-09-15, 0.011629
2017-09-18, 0.011634
2017-09-19, 0.011599
2017-09-20, 0.011577
2017-09-21, 0.011586
2017-09-22, 0.011553
2017-09-25, 0.011555
2017-09-26, 0.011515
2017-09-27, 0.011555
2017-09-28, 0.011502
2017-09-29, 0.011539
2017-10-02, 0.011573
2017-10-03, 0.011608
2017-10-04, 0.011639
2017-10-05, 0.011642
2017-10-06, 0.011641
2017-10-09, 0.011637
2017-10-10, 0.011565
2017-10-11, 0.011617
2017-10-12, 0.011634
2017-10-13, 0.011681
2017-10-16, 0.011705
2017-10-17, 0.011721
2017-10-18, 0.011737
2017-10-19, 0.011734
2017-10-20, 0.011741
2017-10-23, 0.011755
2017-10-24, 0.011737
2017-10-25, 0.011738
2017-10-26, 0.011765
2017-10-27, 0.011758
2017-10-30, 0.011766
2017-10-31, 0.011787
2017-11-01, 0.011815
2017-11-02, 0.011868
2017-11-03, 0.011868
2017-11-06, 0.011860
2017-11-07, 0.011910
2017-11-09, 0.011912
2017-11-10, 0.011886
2017-11-13, 0.011848
2017-11-14, 0.011817
2017-11-15, 0.011812
2017-11-17, 0.011742
2017-11-20, 0.011727
2017-11-21, 0.011678
2017-11-22, 0.011709
2017-11-23, 0.011717
2017-11-24, 0.011725
2017-11-27, 0.011733
2017-11-28, 0.011738
2017-11-29, 0.011677
2017-11-30, 0.011672
2017-12-01, 0.011704
2017-12-04, 0.011711
2017-12-05, 0.011771
2017-12-06, 0.011789
2017-12-07, 0.011791
2017-12-08, 0.011831
2017-12-11, 0.011856
2017-12-12, 0.011879
2017-12-13, 0.011882
2017-12-14, 0.011891
2017-12-15, 0.011932
2017-12-18, 0.011957
2017-12-19, 0.011978
2017-12-20, 0.011973
2017-12-21, 0.011967
2017-12-22, 0.011978
2017-12-25, 0.011995
2017-12-26, 0.012021
2017-12-27, 0.012024
2017-12-28, 0.012025
2017-12-29, 0.012060
2018-01-02, 0.012095
2018-01-03, 0.012142
2018-01-04, 0.012126
2018-01-05, 0.012133
2018-01-08, 0.012168
2018-01-09, 0.012171
2018-01-10, 0.012144
2018-01-11, 0.012106
2018-01-12, 0.012127
2018-01-15, 0.012154
2018-01-16, 0.012090
2018-01-17, 0.012137
2018-01-18, 0.012164
2018-01-19, 0.012169
2018-01-22, 0.012142
2018-01-23, 0.012178
2018-01-24, 0.012208
2018-01-25, 0.012220
2018-01-26, 0.012207
2018-01-29, 0.012234
2018-01-30, 0.012235
2018-01-31, 0.012214
2018-02-01, 0.012215
2018-02-02, 0.012240
2018-02-05, 0.012222
2018-02-06, 0.012192
2018-02-07, 0.012154
2018-02-08, 0.012160
2018-02-09, 0.012147
2018-02-12, 0.012143
2018-02-13, 0.012167
2018-02-14, 0.012160
2018-02-15, 0.012165
2018-02-16, 0.012224
2018-02-19, 0.012253
2018-02-20, 0.012265
2018-02-21, 0.012235
2018-02-22, 0.012288
2018-02-23, 0.012305
2018-02-26, 0.012319
2018-02-27, 0.012336
2018-02-28, 0.012344
2018-03-01, 0.012365
2018-03-02, 0.012344
2018-03-05, 0.012343
2018-03-06, 0.012346
2018-03-07, 0.012334
2018-03-08, 0.012333
2018-03-09, 0.012340
2018-03-12, 0.012374
2018-03-13, 0.012384
2018-03-14, 0.012393
2018-03-15, 0.012376
2018-03-16, 0.012390
2018-03-19, 0.012394
2018-03-20, 0.012375
2018-03-21, 0.012370
2018-03-22, 0.012407
2018-03-23, 0.012410
2018-03-26, 0.012402
2018-03-27, 0.012410
2018-03-28, 0.012422
2018-03-29, 0.012369
2018-03-30, 0.012374
2018-04-02, 0.012378
2018-04-03, 0.012372
2018-04-04, 0.012380
2018-04-05, 0.012373
2018-04-06, 0.012383
2018-04-09, 0.012398
2018-04-10, 0.012358
2018-04-11, 0.012322
2018-04-12, 0.012306
2018-04-13, 0.012331
2018-04-16, 0.012351
2018-04-17, 0.012384
2018-04-18, 0.012349
2018-04-19, 0.012401
2018-04-20, 0.012425
