2018-01-03,0.002671
2018-01-04,0.00266
2018-01-05,0.002657
2018-01-08,0.002695
2018-01-09,0.002712
2018-01-10,0.002697
2018-01-11,0.002634
2018-01-12,0.002666
2018-01-15,0.002702
2018-01-16,0.002663
2018-01-17,0.002658
2018-01-18,0.002663
2018-01-19,0.002678
2018-01-22,0.002668
2018-01-23,0.002661
2018-01-24,0.002701
2018-01-25,0.002732
2018-01-26,0.002723
2018-01-29,0.002743
2018-01-30,0.002713
2018-01-31,0.002706
2018-02-01,0.002725
2018-02-02,0.002725
2018-02-05,0.002718
2018-02-06,0.002686
2018-02-07,0.002647
2018-02-08,0.002654
2018-02-09,0.002616
2018-02-12,0.002602
2018-02-13,0.002627
2018-02-14,0.002631
2018-02-15,0.002639
2018-02-16,0.002672
2018-02-19,0.002695
2018-02-20,0.002695
2018-02-21,0.002657
2018-02-22,0.002677
2018-02-23,0.002666
2018-02-26,0.002685
2018-02-27,0.002694
2018-02-28,0.002683
2018-03-01,0.002679
2018-03-02,0.002662
2018-03-05,0.002664
2018-03-06,0.002666
2018-03-07,0.002661
2018-03-08,0.002662
2018-03-09,0.002655
2018-03-12,0.002659
2018-03-13,0.002663
2018-03-14,0.002632
2018-03-15,0.002625
2018-03-16,0.002613
2018-03-19,0.002598
2018-03-20,0.002573
2018-03-21,0.002575
2018-03-22,0.002597
2018-03-23,0.002599
2018-03-26,0.002563
2018-03-27,0.002555
2018-03-28,0.002561
2018-03-29,0.002533
2018-03-30,0.002536
2018-04-02,0.002567
2018-04-03,0.002563
2018-04-04,0.00255
2018-04-05,0.00253
2018-04-06,0.00252
2018-04-09,0.002502
2018-04-10,0.002489
2018-04-11,0.002455
2018-04-12,0.002407
2018-04-13,0.002423
2018-04-16,0.002456
2018-04-17,0.00246
2018-04-18,0.002435
2018-04-19,0.002466
2018-04-20,0.002524
2018-04-24,0.002524
2018-04-25,0.002493
2018-04-26,0.002476
2018-04-27,0.002474
2018-04-30,0.002480
2018-05-02,0.002455
2018-05-03,0.002405
2018-05-04,0.002349
2018-05-07,0.002314
2018-05-08,0.002301
2018-05-09,0.002262
2018-05-10,0.002270
2018-05-11,0.002296
2018-05-14,0.002306
2018-05-15,0.002281
2018-05-16,0.002229
2018-05-17,0.002205
2018-05-18,0.002217
2018-05-21,0.002204
2018-05-22,0.002161
2018-05-23,0.002156
2018-05-24,0.002024
2018-05-25,0.002074
2018-05-28,0.002077
2018-05-29,0.002157
2018-05-30,0.002162
2018-05-31,0.002222
2018-06-01,0.002203
2018-06-04,0.002152
2018-06-05,0.002137
2018-06-06,0.002134
2018-06-07,0.002113
2018-06-08,0.002155
2018-06-11,0.002159
2018-06-12,0.002171
2018-06-13,0.002154
2018-06-14,0.002093
2018-06-18,0.002101
2018-06-19,0.002067
2018-06-20,0.002062
2018-06-21,0.002067
2018-06-22,0.002079
2018-06-25,0.002105
2018-06-26,0.002138
2018-06-27,0.002112
2018-06-28,0.002134
2018-06-29,0.002147
2018-07-02,0.002180
2018-07-03,0.002151
2018-07-04,0.002128
2018-07-05,0.002118
2018-07-06,0.002158
2018-07-09,0.002168
2018-07-10,0.002202
2018-07-11,0.002097
2018-07-12,0.002039
2018-07-13,0.001994
2018-07-16,0.001982
2018-07-17,0.001991
2018-07-18,0.002007
2018-07-19,0.002035
2018-07-20,0.002032
2018-07-23,0.002058
2018-07-24,0.002087
2018-07-25,0.002057
2018-07-26,0.002042
2018-07-27,0.002053
2018-07-30,0.002044
2018-07-31,0.002021
2018-08-01,0.002015
2018-08-02,0.002016
2018-08-03,0.001944
2018-08-06,0.001942
2018-08-07,0.001904
2018-08-08,0.001864
2018-08-09,0.001866
2018-08-10,0.001819
2018-08-13,0.001626
2018-08-14,0.001381
2018-08-15,0.001456
2018-08-16,0.001532
2018-08-17,0.001610
2018-08-20,0.001559
2018-08-27,0.001562
2018-08-28,0.001537
2018-08-29,0.001552
2018-08-31,0.001503
2018-09-03,0.001479
2018-09-04,0.001474
2018-09-05,0.001463
2018-09-06,0.001467
2018-09-07,0.001492
2018-09-10,0.001522
2018-09-11,0.001511
2018-09-12,0.001510
2018-09-13,0.001523
2018-09-14,0.001542
2018-09-17,0.001624
2018-09-18,0.001578
2018-09-19,0.001557
2018-09-20,0.001571
2018-09-21,0.001578
2018-09-24,0.001586
2018-09-25,0.001600
2018-09-26,0.001626
2018-09-27,0.001625
2018-09-28,0.001655
2018-10-01,0.001684
2018-10-02,0.001686
2018-10-03,0.001673
2018-10-04,0.001658
2018-10-05,0.001613
2018-10-08,0.001609
2018-10-09,0.001608
2018-10-10,0.001617
2018-10-11,0.001600
2018-10-12,0.001630
2018-10-15,0.001669
2018-10-16,0.001709
2018-10-17,0.001718
2018-10-18,0.001752
2018-10-19,0.001781
2018-10-22,0.001760
2018-10-23,0.001747
2018-10-24,0.001702
2018-10-25,0.001712
2018-10-26,0.001732
2018-10-30,0.001738
2018-10-31,0.001773
2018-11-01,0.001772
2018-11-02,0.001754
2018-11-05,0.001807
2018-11-06,0.001819
2018-11-07,0.001847
2018-11-08,0.001849
2018-11-09,0.001821
2018-11-12,0.001785
2018-11-13,0.001780
2018-11-14,0.001782
2018-11-15,0.001788
2018-11-16,0.001805
2018-11-19,0.001831
2018-11-20,0.001840
2018-11-21,0.001814
2018-11-22,0.001811
2018-11-23,0.001823
2018-11-26,0.001832
2018-11-27,0.001848
2018-11-28,0.001857
2018-11-29,0.001857
2018-11-30,0.001892
2018-12-03,0.001904
2018-12-04,0.001896
2018-12-05,0.001862
2018-12-06,0.001835
2018-12-07,0.001830
2018-12-10,0.001842
2018-12-11,0.001847
2018-12-12,0.001819
2018-12-13,0.001790
2018-12-14,0.001799
2018-12-17,0.001781
2018-12-18,0.001774
2018-12-19,0.001782
2018-12-20,0.001800
2018-12-21,0.001817
2018-12-24,0.001816
2018-12-25,0.001808
2018-12-26,0.001796
2018-12-27,0.001802
2018-12-28,0.001798
