2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.000000
2013-05-06, 0.000000
2013-05-07, 0.000000
2013-05-08, 0.000000
2013-05-09, 0.000000
2013-05-10, 0.000000
2013-05-13, 0.000000
2013-05-14, 0.000000
2013-05-15, 0.000000
2013-05-16, 0.010001
2013-05-17, 0.010003
2013-05-20, 0.010008
2013-05-21, 0.010000
2013-05-22, 0.009997
2013-05-23, 0.009995
2013-05-24, 0.009991
2013-05-27, 0.009993
2013-05-28, 0.009995
2013-05-29, 0.009995
2013-05-30, 0.009987
2013-05-31, 0.009986
2013-06-03, 0.009975
2013-06-04, 0.009958
2013-06-05, 0.009968
2013-06-06, 0.009967
2013-06-07, 0.009961
2013-06-10, 0.009955
2013-06-11, 0.009964
2013-06-12, 0.009941
2013-06-13, 0.009944
2013-06-14, 0.009950
2013-06-17, 0.009967
2013-06-18, 0.009967
2013-06-19, 0.009960
2013-06-20, 0.009957
2013-06-21, 0.009938
2013-06-24, 0.009932
2013-06-25, 0.009931
2013-06-26, 0.009935
2013-06-27, 0.009941
2013-06-28, 0.009948
2013-07-01, 0.009955
2013-07-02, 0.009956
2013-07-03, 0.009961
2013-07-04, 0.009956
2013-07-05, 0.009949
2013-07-08, 0.009955
2013-07-09, 0.009955
2013-07-10, 0.009944
2013-07-11, 0.009939
2013-07-12, 0.009932
2013-07-15, 0.009935
2013-07-16, 0.009940
2013-07-17, 0.009946
2013-07-18, 0.009947
2013-07-19, 0.010009
2013-07-22, 0.009987
2013-07-23, 0.010005
2013-07-24, 0.010021
2013-07-25, 0.010042
2013-07-26, 0.009925
2013-07-29, 0.009907
2013-07-30, 0.009850
2013-07-31, 0.009874
2013-08-01, 0.009902
2013-08-02, 0.009942
2013-08-05, 0.009924
2013-08-06, 0.010017
2013-08-07, 0.009991
2013-08-12, 0.009999
2013-08-13, 0.009997
2013-08-14, 0.009967
2013-08-15, 0.009896
2013-08-16, 0.009963
2013-08-19, 0.009938
2013-08-20, 0.009904
2013-08-21, 0.009933
2013-08-22, 0.009860
2013-08-23, 0.009767
2013-08-26, 0.009782
2013-08-27, 0.009670
2013-08-28, 0.009676
2013-08-29, 0.009689
2013-09-02, 0.009766
2013-09-03, 0.009785
2013-09-04, 0.009759
2013-09-05, 0.009756
2013-09-06, 0.009798
2013-09-09, 0.009835
2013-09-10, 0.009854
2013-09-11, 0.009825
2013-09-12, 0.009868
2013-09-13, 0.009883
2013-09-16, 0.009893
2013-09-17, 0.009951
2013-09-18, 0.009947
2013-09-19, 0.009978
2013-09-20, 0.010130
2013-09-23, 0.010159
2013-09-24, 0.010101
2013-09-25, 0.010093
2013-09-26, 0.010087
2013-09-27, 0.010086
2013-09-30, 0.010053
2013-10-01, 0.010039
2013-10-02, 0.010092
2013-10-03, 0.010120
2013-10-04, 0.010140
2013-10-07, 0.010134
2013-10-08, 0.010116
2013-10-09, 0.010160
2013-10-10, 0.010183
2013-10-11, 0.010159
2013-10-14, 0.010161
2013-10-21, 0.010172
2013-10-22, 0.010239
2013-10-23, 0.010246
2013-10-24, 0.010288
2013-10-25, 0.010285
2013-10-28, 0.010254
2013-10-30, 0.010264
2013-10-31, 0.010252
2013-11-01, 0.010235
2013-11-04, 0.010192
2013-11-05, 0.010169
2013-11-06, 0.010195
2013-11-07, 0.010176
2013-11-08, 0.010177
2013-11-11, 0.010209
2013-11-12, 0.010126
2013-11-13, 0.010074
2013-11-14, 0.010084
2013-11-15, 0.010123
2013-11-18, 0.010148
2013-11-19, 0.010167
2013-11-20, 0.010163
2013-11-21, 0.010147
2013-11-22, 0.010147
2013-11-25, 0.010130
2013-11-26, 0.010149
2013-11-27, 0.010140
2013-11-28, 0.010109
2013-11-29, 0.010096
2013-12-02, 0.010109
2013-12-03, 0.010109
2013-12-04, 0.010107
2013-12-05, 0.010083
2013-12-06, 0.010035
2013-12-09, 0.010033
2013-12-10, 0.010073
2013-12-11, 0.010105
2013-12-12, 0.010106
2013-12-13, 0.010070
2013-12-16, 0.010087
2013-12-17, 0.010131
2013-12-18, 0.010091
2013-12-19, 0.010063
2013-12-20, 0.010029
2013-12-23, 0.009987
2013-12-24, 0.010002
2013-12-25, 0.010003
2013-12-26, 0.010048
2013-12-27, 0.009954
2013-12-30, 0.009915
2013-12-31, 0.009938
2014-01-02, 0.009948
2014-01-03, 0.009918
2014-01-06, 0.009923
2014-01-07, 0.009926
2014-01-08, 0.010000
2014-01-09, 0.010003
2014-01-10, 0.010015
2014-01-13, 0.010039
2014-01-14, 0.010043
2014-01-15, 0.010038
2014-01-16, 0.010040
2014-01-17, 0.010016
2014-01-20, 0.010036
2014-01-21, 0.010027
2014-01-22, 0.010033
2014-01-23, 0.010043
2014-01-24, 0.010041
2014-01-27, 0.009998
2014-01-28, 0.010006
2014-01-29, 0.010018
2014-01-30, 0.010049
2014-01-31, 0.010022
2014-02-03, 0.010027
2014-02-04, 0.010044
2014-02-05, 0.010050
2014-02-06, 0.010053
2014-02-07, 0.010050
2014-02-10, 0.010058
2014-02-11, 0.010067
2014-02-12, 0.010064
2014-02-13, 0.010063
2014-02-14, 0.010071
2014-02-17, 0.010076
2014-02-18, 0.010072
2014-02-19, 0.010069
2014-02-20, 0.010060
2014-02-21, 0.010036
2014-02-24, 0.010047
2014-02-25, 0.010065
2014-02-26, 0.010056
2014-02-27, 0.010068
2014-02-28, 0.010052
2014-03-03, 0.010077
2014-03-04, 0.010067
2014-03-05, 0.010063
2014-03-06, 0.010075
2014-03-07, 0.010085
2014-03-10, 0.010080
2014-03-11, 0.010057
2014-03-12, 0.010046
2014-03-13, 0.010002
2014-03-14, 0.010019
2014-03-17, 0.010036
2014-03-18, 0.010051
2014-03-19, 0.010055
2014-03-20, 0.010065
2014-03-21, 0.010039
2014-03-24, 0.010047
2014-03-25, 0.010030
2014-03-26, 0.010046
2014-03-27, 0.010075
2014-03-28, 0.010085
2014-03-31, 0.010106
2014-04-01, 0.010128
2014-04-02, 0.010141
2014-04-03, 0.010145
2014-04-04, 0.010146
2014-04-07, 0.010152
2014-04-08, 0.010164
2014-04-09, 0.010183
2014-04-10, 0.010196
2014-04-11, 0.010201
2014-04-14, 0.010209
2014-04-15, 0.010202
2014-04-16, 0.010211
2014-04-17, 0.010214
2014-04-18, 0.010216
2014-04-21, 0.010221
2014-04-22, 0.010225
2014-04-24, 0.010225
2014-04-25, 0.010229
2014-04-28, 0.010243
2014-04-29, 0.010245
2014-04-30, 0.010257
2014-05-02, 0.010277
2014-05-05, 0.010310
2014-05-06, 0.010326
2014-05-07, 0.010324
2014-05-08, 0.010326
2014-05-09, 0.010333
2014-05-12, 0.010323
2014-05-13, 0.010319
2014-05-14, 0.010313
2014-05-15, 0.010321
2014-05-16, 0.010331
2014-05-20, 0.010334
2014-05-21, 0.010349
2014-05-22, 0.010388
2014-05-23, 0.010410
2014-05-26, 0.010427
2014-05-27, 0.010414
2014-05-28, 0.010417
2014-05-29, 0.010402
2014-05-30, 0.010408
2014-06-02, 0.010441
2014-06-03, 0.010445
2014-06-04, 0.010453
2014-06-05, 0.010432
2014-06-06, 0.010444
2014-06-09, 0.010484
2014-06-10, 0.010498
2014-06-11, 0.010492
2014-06-12, 0.010483
2014-06-13, 0.010472
2014-06-16, 0.010469
2014-06-17, 0.010449
2014-06-18, 0.010469
2014-06-19, 0.010460
2014-06-20, 0.010479
2014-06-23, 0.010490
2014-06-24, 0.010486
2014-06-25, 0.010493
2014-06-26, 0.010489
2014-06-27, 0.010501
2014-06-30, 0.010506
2014-07-01, 0.010507
2014-07-02, 0.010515
2014-07-03, 0.010513
2014-07-04, 0.010504
2014-07-07, 0.010509
2014-07-08, 0.010515
2014-07-09, 0.010516
2014-07-10, 0.010514
2014-07-11, 0.010500
2014-07-14, 0.010509
2014-07-15, 0.010530
2014-07-16, 0.010537
2014-07-17, 0.010551
2014-07-18, 0.010559
2014-07-21, 0.010558
2014-07-22, 0.010559
2014-07-23, 0.010559
2014-07-24, 0.010565
2014-07-25, 0.010575
2014-07-31, 0.010588
2014-08-01, 0.010565
2014-08-04, 0.010538
2014-08-05, 0.010524
2014-08-06, 0.010514
2014-08-07, 0.010496
2014-08-08, 0.010513
2014-08-11, 0.010500
2014-08-12, 0.010522
2014-08-13, 0.010513
2014-08-14, 0.010512
2014-08-15, 0.010524
2014-08-18, 0.010543
2014-08-19, 0.010523
2014-08-20, 0.010548
2014-08-21, 0.010554
2014-08-22, 0.010549
2014-08-25, 0.010561
2014-08-26, 0.010561
2014-08-27, 0.010579
2014-08-28, 0.010592
2014-08-29, 0.010586
2014-09-01, 0.010596
2014-09-02, 0.010598
2014-09-03, 0.010594
2014-09-04, 0.010600
2014-09-05, 0.010608
2014-09-08, 0.010613
2014-09-09, 0.010629
2014-09-10, 0.010607
2014-09-11, 0.010589
2014-09-12, 0.010606
2014-09-15, 0.010595
2014-09-16, 0.010587
2014-09-17, 0.010603
2014-09-18, 0.010609
2014-09-19, 0.010585
2014-09-22, 0.010586
2014-09-23, 0.010583
2014-09-24, 0.010581
2014-09-25, 0.010579
2014-09-26, 0.010569
2014-09-29, 0.010547
2014-09-30, 0.010519
2014-10-01, 0.010517
2014-10-02, 0.010522
2014-10-03, 0.010562
2014-10-08, 0.010581
2014-10-09, 0.010552
2014-10-10, 0.010612
2014-10-13, 0.010601
2014-10-14, 0.010633
2014-10-15, 0.010652
2014-10-16, 0.010663
2014-10-17, 0.010670
2014-10-20, 0.010694
2014-10-21, 0.010721
2014-10-22, 0.010745
2014-10-23, 0.010745
2014-10-24, 0.010756
2014-10-27, 0.010757
2014-10-28, 0.010751
2014-10-30, 0.010770
2014-10-31, 0.010771
2014-11-03, 0.010806
2014-11-04, 0.010795
2014-11-05, 0.010797
2014-11-06, 0.010784
2014-11-07, 0.010780
2014-11-10, 0.010784
2014-11-11, 0.010792
2014-11-12, 0.010795
2014-11-13, 0.010818
2014-11-14, 0.010834
2014-11-17, 0.010844
2014-11-18, 0.010854
2014-11-19, 0.010867
2014-11-20, 0.010869
2014-11-21, 0.010882
2014-11-24, 0.010902
2014-11-25, 0.010904
2014-11-26, 0.010912
2014-11-27, 0.010942
2014-11-28, 0.010956
2014-12-01, 0.010991
2014-12-02, 0.010996
2014-12-03, 0.010983
2014-12-04, 0.010972
2014-12-05, 0.010987
2014-12-08, 0.010982
2014-12-09, 0.010953
2014-12-10, 0.010938
2014-12-11, 0.010944
2014-12-12, 0.010945
2014-12-15, 0.010916
2014-12-16, 0.010908
2014-12-17, 0.010872
2014-12-18, 0.010869
2014-12-19, 0.010902
2014-12-22, 0.010919
2014-12-23, 0.010930
2014-12-24, 0.010929
2014-12-25, 0.010938
2014-12-26, 0.010941
2014-12-29, 0.010956
2014-12-30, 0.010946
2014-12-31, 0.010942
2015-01-02, 0.011154
2015-01-05, 0.010946
2015-01-06, 0.010983
2015-01-07, 0.011015
2015-01-08, 0.011033
2015-01-09, 0.011073
2015-01-12, 0.011079
2015-01-13, 0.011117
2015-01-14, 0.011132
2015-01-15, 0.011120
2015-01-16, 0.011162
2015-01-19, 0.011143
2015-01-20, 0.011125
2015-01-21, 0.011186
2015-01-22, 0.011175
2015-01-23, 0.011183
2015-01-26, 0.011234
2015-01-27, 0.011246
2015-01-28, 0.011247
2015-01-29, 0.011252
2015-01-30, 0.011220
2015-02-02, 0.011214
2015-02-03, 0.011203
2015-02-04, 0.011182
2015-02-05, 0.011133
2015-02-06, 0.011094
2015-02-09, 0.011098
2015-02-10, 0.011024
2015-02-11, 0.011004
2015-02-12, 0.010985
2015-02-13, 0.011043
2015-02-16, 0.011068
2015-02-17, 0.011093
2015-02-18, 0.011066
2015-02-19, 0.011044
2015-02-20, 0.011094
2015-02-23, 0.011075
2015-02-24, 0.011049
2015-02-25, 0.011071
2015-02-26, 0.011078
2015-02-27, 0.011023
2015-03-02, 0.010959
2015-03-03, 0.010976
2015-03-04, 0.011010
2015-03-05, 0.010984
2015-03-06, 0.010990
2015-03-09, 0.010996
2015-03-10, 0.010980
2015-03-11, 0.010966
2015-03-12, 0.010962
2015-03-13, 0.010973
2015-03-16, 0.010957
2015-03-17, 0.010960
2015-03-18, 0.010977
2015-03-19, 0.010981
2015-03-20, 0.011023
2015-03-23, 0.011032
2015-03-24, 0.011040
2015-03-25, 0.011030
2015-03-26, 0.011027
2015-03-27, 0.010977
2015-03-30, 0.010963
2015-03-31, 0.010992
2015-04-01, 0.010973
2015-04-02, 0.010991
2015-04-03, 0.011001
2015-04-06, 0.011018
2015-04-07, 0.011049
2015-04-08, 0.011039
2015-04-09, 0.011043
2015-04-10, 0.011051
2015-04-13, 0.011030
2015-04-14, 0.011011
2015-04-15, 0.010995
2015-04-16, 0.010983
2015-04-17, 0.010980
2015-04-20, 0.010979
2015-04-21, 0.010974
2015-04-22, 0.010981
2015-04-24, 0.010984
2015-04-27, 0.010962
2015-04-28, 0.010954
2015-04-29, 0.010975
2015-04-30, 0.010976
2015-05-04, 0.010980
2015-05-05, 0.010965
2015-05-06, 0.010972
2015-05-07, 0.010966
2015-05-08, 0.010968
2015-05-11, 0.010996
2015-05-12, 0.011015
2015-05-13, 0.011037
2015-05-14, 0.011073
2015-05-15, 0.011083
2015-05-18, 0.011102
2015-05-20, 0.011113
2015-05-21, 0.011085
2015-05-22, 0.011091
2015-05-25, 0.011072
2015-05-26, 0.011054
2015-05-27, 0.011044
2015-05-28, 0.011051
2015-05-29, 0.011051
2015-06-01, 0.011054
2015-06-02, 0.011032
2015-06-03, 0.011050
2015-06-04, 0.011073
2015-06-05, 0.011058
2015-06-08, 0.011063
2015-06-09, 0.010964
2015-06-10, 0.010972
2015-06-11, 0.010990
2015-06-12, 0.011006
2015-06-15, 0.011025
2015-06-16, 0.011008
2015-06-17, 0.011012
2015-06-18, 0.011008
2015-06-19, 0.011018
2015-06-22, 0.011026
2015-06-23, 0.011041
2015-06-24, 0.011039
2015-06-25, 0.011072
2015-06-26, 0.011083
2015-06-29, 0.011093
2015-06-30, 0.011061
2015-07-01, 0.011073
2015-07-02, 0.011074
2015-07-03, 0.011068
2015-07-06, 0.011078
2015-07-07, 0.011082
2015-07-08, 0.011077
2015-07-09, 0.011062
2015-07-10, 0.011091
2015-07-13, 0.011111
2015-07-14, 0.011106
2015-07-15, 0.011109
2015-07-16, 0.011121
2015-07-20, 0.011134
2015-07-21, 0.011120
2015-07-22, 0.011118
2015-07-23, 0.011112
2015-07-24, 0.011074
2015-07-27, 0.011054
2015-07-28, 0.011038
2015-07-29, 0.011040
2015-07-30, 0.011045
2015-07-31, 0.011057
2015-08-03, 0.011082
2015-08-04, 0.011081
2015-08-05, 0.011080
2015-08-06, 0.011075
2015-08-07, 0.011083
2015-08-10, 0.011086
2015-08-11, 0.011083
2015-08-12, 0.011101
2015-08-13, 0.011095
2015-08-14, 0.011075
2015-08-17, 0.011067
2015-08-18, 0.011064
2015-08-19, 0.011041
2015-08-20, 0.011033
2015-08-21, 0.011002
2015-08-24, 0.011015
2015-08-25, 0.010993
2015-08-26, 0.011013
2015-08-27, 0.011022
2015-08-28, 0.011046
2015-08-31, 0.011052
2015-09-01, 0.011058
2015-09-02, 0.011052
2015-09-03, 0.011050
2015-09-04, 0.011049
2015-09-07, 0.011037
2015-09-08, 0.011011
2015-09-09, 0.011011
2015-09-10, 0.011016
2015-09-11, 0.011012
2015-09-14, 0.011017
2015-09-15, 0.011009
2015-09-16, 0.011009
2015-09-17, 0.011041
2015-09-18, 0.011043
2015-09-21, 0.011057
2015-09-22, 0.011079
2015-09-23, 0.011094
2015-09-28, 0.011083
2015-09-29, 0.011065
2015-09-30, 0.011055
2015-10-01, 0.011068
2015-10-02, 0.011078
2015-10-05, 0.011089
2015-10-06, 0.011137
2015-10-07, 0.011156
2015-10-08, 0.011225
2015-10-09, 0.011203
2015-10-12, 0.011265
2015-10-13, 0.011251
2015-10-14, 0.011230
2015-10-15, 0.011232
2015-10-16, 0.011279
2015-10-19, 0.011281
2015-10-20, 0.011302
2015-10-21, 0.011318
2015-10-22, 0.011317
2015-10-23, 0.011337
2015-10-26, 0.011367
2015-10-27, 0.011347
2015-10-28, 0.011334
2015-10-30, 0.011336
2015-11-02, 0.011352
2015-11-03, 0.011450
2015-11-04, 0.011420
2015-11-05, 0.011417
2015-11-06, 0.011405
2015-11-09, 0.011406
2015-11-10, 0.011389
2015-11-11, 0.011388
2015-11-12, 0.011401
2015-11-13, 0.011413
2015-11-16, 0.011418
2015-11-17, 0.011410
2015-11-18, 0.011413
2015-11-19, 0.011403
2015-11-20, 0.011408
2015-11-23, 0.011426
2015-11-24, 0.011413
2015-11-25, 0.011384
2015-11-26, 0.011380
2015-11-27, 0.011350
2015-11-30, 0.011362
2015-12-01, 0.011369
2015-12-02, 0.011392
2015-12-03, 0.011397
2015-12-04, 0.011387
2015-12-07, 0.011358
2015-12-08, 0.011363
2015-12-09, 0.011353
2015-12-10, 0.011364
2015-12-11, 0.011345
2015-12-14, 0.011319
2015-12-15, 0.011310
2015-12-16, 0.011324
2015-12-17, 0.011338
2015-12-18, 0.011362
2015-12-21, 0.011360
2015-12-22, 0.011396
2015-12-23, 0.011405
2015-12-24, 0.011378
2015-12-25, 0.011379
2015-12-28, 0.011377
2015-12-29, 0.011395
2015-12-30, 0.011399
2015-12-31, 0.011403
2016-01-05, 0.011363
2016-01-06, 0.011327
2016-01-07, 0.011317
2016-01-08, 0.011326
2016-01-11, 0.011327
2016-01-12, 0.011322
2016-01-13, 0.011334
2016-01-14, 0.011362
2016-01-15, 0.011361
2016-01-18, 0.011356
2016-01-19, 0.011358
2016-01-20, 0.011360
2016-01-21, 0.011340
2016-01-22, 0.011335
2016-01-25, 0.011372
2016-01-26, 0.011382
2016-01-27, 0.011387
2016-01-28, 0.011396
2016-01-29, 0.011420
2016-02-01, 0.011449
2016-02-02, 0.011449
2016-02-03, 0.011437
2016-02-04, 0.011449
2016-02-05, 0.011492
2016-02-08, 0.011495
2016-02-09, 0.011471
2016-02-10, 0.011457
2016-02-11, 0.011473
2016-02-12, 0.011466
2016-02-15, 0.011472
2016-02-16, 0.011470
2016-02-17, 0.011475
2016-02-18, 0.011494
2016-02-19, 0.011497
2016-02-22, 0.011498
2016-02-23, 0.011523
2016-02-24, 0.011538
2016-02-25, 0.011518
2016-02-26, 0.011533
2016-02-29, 0.011544
2016-03-01, 0.011563
2016-03-02, 0.011582
2016-03-03, 0.011590
2016-03-04, 0.011606
2016-03-07, 0.011619
2016-03-08, 0.011626
2016-03-09, 0.011627
2016-03-10, 0.011649
2016-03-11, 0.011656
2016-03-14, 0.011670
2016-03-15, 0.011683
2016-03-16, 0.011679
2016-03-17, 0.011678
2016-03-18, 0.011708
2016-03-21, 0.011739
2016-03-22, 0.011743
2016-03-23, 0.011734
2016-03-24, 0.011728
2016-03-25, 0.011733
2016-03-28, 0.011739
2016-03-29, 0.011742
2016-03-30, 0.011751
2016-03-31, 0.011779
2016-04-01, 0.011785
2016-04-04, 0.011788
2016-04-05, 0.011809
2016-04-06, 0.011811
2016-04-07, 0.011807
2016-04-08, 0.011808
2016-04-11, 0.011809
2016-04-12, 0.011827
2016-04-13, 0.011868
2016-04-14, 0.011882
2016-04-15, 0.011906
2016-04-18, 0.011914
2016-04-19, 0.011943
2016-04-20, 0.011952
2016-04-21, 0.011955
2016-04-22, 0.011971
2016-04-25, 0.011976
2016-04-26, 0.011965
2016-04-27, 0.011978
2016-04-28, 0.011976
2016-04-29, 0.011978
2016-05-02, 0.011977
2016-05-03, 0.011967
2016-05-04, 0.011950
2016-05-05, 0.011917
2016-05-06, 0.011865
2016-05-09, 0.011885
2016-05-10, 0.011891
2016-05-11, 0.011879
2016-05-12, 0.011876
2016-05-13, 0.011899
2016-05-16, 0.011901
2016-05-17, 0.011881
2016-05-18, 0.011895
2016-05-20, 0.011887
2016-05-23, 0.011887
2016-05-24, 0.011880
2016-05-25, 0.011916
2016-05-26, 0.011930
2016-05-27, 0.011925
2016-05-30, 0.011948
2016-05-31, 0.011942
2016-06-01, 0.011941
2016-06-02, 0.011959
2016-06-03, 0.011963
2016-06-06, 0.011991
2016-06-07, 0.012042
2016-06-08, 0.012030
2016-06-09, 0.012031
2016-06-10, 0.012020
2016-06-13, 0.012006
2016-06-14, 0.011990
2016-06-15, 0.011984
2016-06-16, 0.011998
2016-06-17, 0.011989
2016-06-20, 0.012017
2016-06-21, 0.012054
2016-06-22, 0.012067
2016-06-23, 0.012060
2016-06-24, 0.012075
2016-06-27, 0.012008
2016-06-28, 0.012034
2016-06-29, 0.012090
2016-06-30, 0.012098
2016-07-01, 0.012117
2016-07-04, 0.012157
2016-07-08, 0.012179
2016-07-11, 0.012163
2016-07-12, 0.012201
2016-07-13, 0.012234
2016-07-14, 0.012224
2016-07-15, 0.012265
2016-07-18, 0.012275
2016-07-19, 0.012083
2016-07-20, 0.012035
2016-07-21, 0.011990
2016-07-22, 0.011938
2016-07-25, 0.011943
2016-07-26, 0.011985
2016-07-27, 0.011983
2016-07-28, 0.011997
2016-07-29, 0.012010
2016-08-01, 0.012019
2016-08-02, 0.012032
2016-08-03, 0.012015
2016-08-04, 0.011999
2016-08-05, 0.012022
2016-08-08, 0.012026
2016-08-09, 0.012058
2016-08-10, 0.012064
2016-08-11, 0.012076
2016-08-12, 0.012087
2016-08-15, 0.012091
2016-08-16, 0.012101
2016-08-17, 0.012108
2016-08-18, 0.012123
2016-08-19, 0.012123
2016-08-22, 0.012106
2016-08-23, 0.012099
2016-08-24, 0.012097
2016-08-25, 0.012091
2016-08-26, 0.012122
2016-08-29, 0.012134
2016-08-31, 0.012115
2016-09-01, 0.012129
2016-09-02, 0.012128
2016-09-05, 0.012141
2016-09-06, 0.012155
2016-09-07, 0.012164
2016-09-08, 0.012176
2016-09-09, 0.012177
2016-09-16, 0.012181
2016-09-19, 0.012177
2016-09-20, 0.012189
2016-09-21, 0.012185
2016-09-22, 0.012194
2016-09-23, 0.012228
2016-09-26, 0.012245
2016-09-27, 0.012180
2016-09-28, 0.012207
2016-09-29, 0.012240
2016-09-30, 0.012220
2016-10-03, 0.012221
2016-10-04, 0.012236
2016-10-05, 0.012236
2016-10-06, 0.012242
2016-10-07, 0.012249
2016-10-10, 0.012250
2016-10-11, 0.012243
2016-10-12, 0.012232
2016-10-13, 0.012235
2016-10-14, 0.012216
2016-10-17, 0.012226
2016-10-18, 0.012214
2016-10-19, 0.012226
2016-10-20, 0.012243
2016-10-21, 0.012245
2016-10-24, 0.012248
2016-10-25, 0.012255
2016-10-26, 0.012242
