2018-01-19,0.002632
2018-01-22,0.002646
2018-01-23,0.002618
2018-01-24,0.002639
2018-01-25,0.00266
2018-01-26,0.002667
2018-01-29,0.002674
2018-01-30,0.002646
2018-01-31,0.002639
2018-02-01,0.00266
2018-02-02,0.00266
2018-02-05,0.002667
2018-02-06,0.002653
2018-02-07,0.00264
2018-02-08,0.002648
2018-02-09,0.002627
2018-02-12,0.002623
2018-02-13,0.002628
2018-02-14,0.002637
2018-02-15,0.002637
2018-02-16,0.002654
2018-02-19,0.00267
2018-02-20,0.002674
2018-02-21,0.002659
2018-02-22,0.002653
2018-02-23,0.00264
2018-02-26,0.002657
2018-02-27,0.002666
2018-02-28,0.00266
2018-03-01,0.002645
2018-03-02,0.002638
2018-03-05,0.002648
2018-03-06,0.002639
2018-03-07,0.002646
2018-03-08,0.002653
2018-03-09,0.002634
2018-03-12,0.002635
2018-03-13,0.002638
2018-03-14,0.002605
2018-03-15,0.002599
2018-03-16,0.002582
2018-03-19,0.002569
2018-03-20,0.002546
2018-03-21,0.002548
2018-03-22,0.002561
2018-03-23,0.002567
2018-03-26,0.00253
2018-03-27,0.00252
2018-03-28,0.002519
2018-03-29,0.002503
2018-03-30,0.002509
2018-04-02,0.002541
2018-04-03,0.002541
2018-04-04,0.002532
2018-04-05,0.002511
2018-04-06,0.002496
2018-04-09,0.002475
2018-04-10,0.002476
2018-04-11,0.002461
2018-04-12,0.002414
2018-04-13,0.002426
2018-04-16,0.002458
2018-04-17,0.002453
2018-04-18,0.002445
2018-04-19,0.00246
2018-04-20,0.002507
2018-04-24,0.002506
2018-04-25,0.002473
2018-04-26,0.002476
2018-04-27,0.002481
2018-04-30,0.002491
2018-05-02,0.002498
2018-05-03,0.002445
2018-05-04,0.002397
2018-05-07,0.002356
2018-05-08,0.002350
2018-05-09,0.002334
2018-05-10,0.002329
2018-05-11,0.002342
2018-05-14,0.002348
2018-05-15,0.002314
2018-05-16,0.002271
2018-05-17,0.002234
2018-05-18,0.002242
2018-05-21,0.002232
2018-05-22,0.002187
2018-05-23,0.002179
2018-05-24,0.002055
2018-05-25,0.002121
2018-05-28,0.002113
2018-05-29,0.002177
2018-05-30,0.002182
2018-05-31,0.002239
2018-06-01,0.002235
2018-06-04,0.002177
2018-06-05,0.002156
2018-06-06,0.002164
2018-06-07,0.002158
2018-06-08,0.002190
2018-06-11,0.002209
2018-06-12,0.002203
2018-06-13,0.002185
2018-06-14,0.002131
2018-06-18,0.002134
2018-06-19,0.002101
2018-06-20,0.002082
2018-06-21,0.002088
2018-06-22,0.002087
2018-06-25,0.002113
2018-06-26,0.002147
2018-06-27,0.002122
2018-06-28,0.002150
2018-06-29,0.002168
2018-07-02,0.002194
2018-07-03,0.002164
2018-07-04,0.002144
2018-07-05,0.002122
2018-07-06,0.002150
2018-07-09,0.002174
2018-07-10,0.002211
2018-07-11,0.002125
2018-07-12,0.002096
2018-07-13,0.002062
2018-07-16,0.002054
2018-07-17,0.002056
2018-07-18,0.002057
2018-07-19,0.002085
2018-07-20,0.002068
2018-07-23,0.002081
2018-07-24,0.002109
2018-07-25,0.002094
2018-07-26,0.002058
2018-07-27,0.002078
2018-07-30,0.002061
2018-07-31,0.002047
2018-08-01,0.002038
2018-08-02,0.002027
2018-08-03,0.001962
2018-08-06,0.001956
2018-08-07,0.001924
2018-08-08,0.001880
2018-08-09,0.001876
2018-08-10,0.001834
2018-08-13,0.001656
2018-08-14,0.001416
2018-08-15,0.001487
2018-08-16,0.001573
2018-08-17,0.001657
2018-08-20,0.001602
2018-08-27,0.001608
2018-08-28,0.001563
2018-08-29,0.001559
2018-08-31,0.001519
2018-09-03,0.001484
2018-09-04,0.001477
2018-09-05,0.001466
2018-09-06,0.001464
2018-09-07,0.001488
2018-09-10,0.001520
2018-09-11,0.001523
2018-09-12,0.001521
2018-09-13,0.001535
2018-09-14,0.001546
2018-09-17,0.001634
2018-09-18,0.001580
2018-09-19,0.001553
2018-09-20,0.001570
2018-09-21,0.001579
2018-09-24,0.001584
2018-09-25,0.001597
2018-09-26,0.001625
2018-09-27,0.001626
2018-09-28,0.001643
