2013-07-08,0.005128
2013-07-09,0.005128
2013-07-10,0.005155
2013-07-11,0.005128
2013-07-12,0.005155
2013-07-15,0.005102
2013-07-16,0.005155
2013-07-17,0.005181
2013-07-18,0.005181
2013-07-19,0.005208
2013-07-22,0.005207
2013-07-23,0.005207
2013-07-24,0.005207
2013-07-25,0.005234
2013-07-26,0.005179
2013-07-29,0.005205
2013-07-30,0.005178
2013-07-31,0.005178
2013-08-01,0.005177
2013-08-02,0.005151
2013-08-05,0.005123
2013-08-06,0.005176
2013-08-07,0.005176
2013-08-12,0.005202
2013-08-13,0.005161
2013-08-14,0.005186
2013-08-15,0.00516
2013-08-16,0.005184
2013-08-19,0.00516
2013-08-20,0.005121
2013-08-21,0.005122
2013-08-22,0.005096
2013-08-23,0.005021
2013-08-26,0.005023
2013-08-27,0.004999
2013-08-28,0.004924
2013-08-29,0.004803
2013-09-02,0.00488
2013-09-03,0.004905
2013-09-04,0.00484
2013-09-05,0.004817
2013-09-06,0.004771
2013-09-09,0.004797
2013-09-10,0.004869
2013-09-11,0.004894
2013-09-12,0.004918
2013-09-13,0.004898
2013-09-16,0.0049
2013-09-17,0.004975
2013-09-18,0.004952
2013-09-19,0.004953
2013-09-20,0.005083
2013-09-23,0.005038
2013-09-24,0.005017
2013-09-25,0.004993
2013-09-26,0.004969
2013-09-27,0.004944
2013-09-30,0.004894
2013-10-01,0.004895
2013-10-02,0.004966
2013-10-03,0.004943
2013-10-04,0.005041
2013-10-07,0.005047
2013-10-08,0.005047
2013-10-09,0.005078
2013-10-10,0.005079
2013-10-11,0.005106
2013-10-14,0.005112
2013-10-21,0.005117
2013-10-22,0.005106
2013-10-23,0.005137
2013-10-24,0.00514
2013-10-25,0.005143
2013-10-28,0.00512
2013-10-30,0.005121
2013-10-31,0.005121
2013-11-01,0.005122
2013-11-04,0.005073
2013-11-05,0.005044
2013-11-06,0.005021
2013-11-07,0.005012
2013-11-08,0.005009
2013-11-11,0.005012
2013-11-12,0.004988
2013-11-13,0.004956
2013-11-14,0.004937
2013-11-15,0.004962
2013-11-18,0.004985
2013-11-19,0.005036
2013-11-20,0.005037
2013-11-21,0.005063
2013-11-22,0.005039
2013-11-25,0.005027
2013-11-26,0.005076
2013-11-27,0.005054
2013-11-28,0.005017
2013-11-29,0.005018
2013-12-02,0.00502
2013-12-03,0.004996
2013-12-04,0.004971
2013-12-05,0.004946
2013-12-06,0.004947
2013-12-09,0.004956
2013-12-10,0.004994
2013-12-11,0.004999
2013-12-12,0.004999
2013-12-13,0.004975
2013-12-16,0.004978
2013-12-17,0.004986
2013-12-18,0.004982
2013-12-19,0.004961
2013-12-20,0.004937
2013-12-23,0.004866
2013-12-24,0.00484
2013-12-25,0.004862
2013-12-26,0.004886
2013-12-27,0.004821
2013-12-30,0.004693
2013-12-31,0.004732
2014-01-02,0.004764
2014-01-03,0.004656
2014-01-06,0.004679
2014-01-07,0.004637
2014-01-08,0.004665
2014-01-09,0.004654
2014-01-10,0.004631
2014-01-13,0.00466
2014-01-14,0.004649
2014-01-15,0.004631
2014-01-16,0.00461
2014-01-17,0.00459
2014-01-20,0.004593
2014-01-21,0.004534
2014-01-22,0.004514
2014-01-23,0.004495
2014-01-24,0.004459
2014-01-27,0.004384
2014-01-28,0.004329
2014-01-29,0.00448
2014-01-30,0.004565
2014-01-31,0.004465
2014-02-03,0.004493
2014-02-04,0.004493
2014-02-05,0.004513
2014-02-06,0.004554
2014-02-07,0.004569
2014-02-10,0.004578
2014-02-11,0.004573
2014-02-12,0.004615
2014-02-13,0.004637
2014-02-14,0.004638
2014-02-17,0.004661
2014-02-18,0.004683
2014-02-19,0.004684
2014-02-20,0.004663
2014-02-21,0.00462
2014-02-24,0.004642
2014-02-25,0.004694
2014-02-26,0.004636
2014-02-27,0.004628
2014-02-28,0.004568
2014-03-03,0.00462
2014-03-04,0.004613
2014-03-05,0.004614
2014-03-06,0.004635
2014-03-07,0.004658
2014-03-10,0.004659
2014-03-11,0.0046
2014-03-12,0.004589
2014-03-13,0.004555
2014-03-14,0.004594
2014-03-17,0.004577
2014-03-18,0.004599
2014-03-19,0.004602
2014-03-20,0.004604
2014-03-21,0.004576
2014-03-24,0.004579
2014-03-25,0.004579
2014-03-26,0.00458
2014-03-27,0.004623
2014-03-28,0.004675
2014-03-31,0.004701
2014-04-01,0.004767
2014-04-02,0.004791
2014-04-03,0.004814
2014-04-04,0.004815
2014-04-07,0.004819
2014-04-08,0.004866
2014-04-09,0.004914
2014-04-10,0.004891
2014-04-11,0.004923
2014-04-14,0.004887
2014-04-15,0.004867
2014-04-16,0.004869
2014-04-17,0.00485
2014-04-18,0.004874
2014-04-21,0.004878
2014-04-22,0.004857
2014-04-24,0.004861
2014-04-25,0.004862
2014-04-28,0.004864
2014-04-29,0.004867
2014-04-30,0.004913
2014-05-02,0.004914
2014-05-05,0.004948
2014-05-06,0.004969
2014-05-07,0.004975
2014-05-08,0.004981
2014-05-09,0.005029
2014-05-12,0.005032
2014-05-13,0.005037
2014-05-14,0.005063
2014-05-15,0.005066
2014-05-16,0.005033
2014-05-20,0.004989
2014-05-21,0.004966
2014-05-22,0.004969
2014-05-23,0.004997
2014-05-26,0.005026
2014-05-27,0.005028
2014-05-28,0.005006
2014-05-29,0.004984
2014-05-30,0.005013
2014-06-02,0.00502
2014-06-03,0.00502
2014-06-04,0.004997
2014-06-05,0.004977
2014-06-06,0.005003
2014-06-09,0.005058
2014-06-10,0.005085
2014-06-11,0.005062
2014-06-12,0.005039
2014-06-13,0.005026
2014-06-16,0.005007
2014-06-17,0.004956
2014-06-18,0.004957
2014-06-19,0.004935
2014-06-20,0.004982
2014-06-23,0.004961
2014-06-24,0.004962
2014-06-25,0.004963
2014-06-26,0.004963
2014-06-27,0.004987
2014-06-30,0.004992
2014-07-01,0.004992
2014-07-02,0.005018
2014-07-03,0.004998
2014-07-04,0.004975
2014-07-07,0.004999
2014-07-08,0.004976
2014-07-09,0.005
2014-07-10,0.005
2014-07-11,0.005004
2014-07-14,0.005005
2014-07-15,0.005026
2014-07-16,0.005032
2014-07-17,0.00501
2014-07-18,0.005013
2014-07-21,0.005016
2014-07-22,0.005042
2014-07-23,0.005044
2014-07-24,0.005093
2014-07-25,0.005118
2014-07-31,0.005102
2014-08-01,0.005008
2014-08-04,0.004986
2014-08-05,0.005009
2014-08-06,0.005028
2014-08-07,0.004936
2014-08-08,0.00496
2014-08-11,0.004939
2014-08-12,0.004982
2014-08-13,0.004938
2014-08-14,0.004961
2014-08-15,0.004962
2014-08-18,0.004964
2014-08-19,0.004941
2014-08-20,0.004928
2014-08-21,0.004934
2014-08-22,0.004907
2014-08-25,0.004911
2014-08-26,0.004912
2014-08-27,0.004936
2014-08-28,0.004958
2014-08-29,0.004936
2014-09-01,0.004965
2014-09-02,0.004967
2014-09-03,0.004944
2014-09-04,0.004944
2014-09-05,0.004967
2014-09-08,0.004947
2014-09-09,0.004947
2014-09-10,0.004902
2014-09-11,0.004852
2014-09-12,0.004881
2014-09-15,0.004862
2014-09-16,0.00484
2014-09-17,0.004863
2014-09-18,0.004864
2014-09-19,0.004821
2014-09-22,0.004821
2014-09-23,0.004802
2014-09-24,0.004802
2014-09-25,0.004803
2014-09-26,0.00478
2014-09-29,0.00476
2014-09-30,0.004719
2014-10-01,0.004718
2014-10-02,0.004699
2014-10-03,0.004719
2014-10-08,0.004725
2014-10-09,0.004707
2014-10-10,0.004769
2014-10-13,0.00473
2014-10-14,0.004752
2014-10-15,0.004731
2014-10-16,0.004753
2014-10-17,0.004733
2014-10-20,0.004777
2014-10-21,0.004796
2014-10-22,0.004818
2014-10-23,0.004796
2014-10-24,0.00482
2014-10-27,0.004829
2014-10-28,0.004825
2014-10-30,0.00483
2014-10-31,0.004878
2014-11-03,0.0049
2014-11-04,0.00486
2014-11-05,0.004861
2014-11-06,0.004838
2014-11-07,0.004842
2014-11-10,0.004779
2014-11-11,0.004827
2014-11-12,0.004788
2014-11-13,0.004809
2014-11-14,0.004832
2014-11-17,0.004833
2014-11-18,0.004883
2014-11-19,0.0049
2014-11-20,0.004883
2014-11-21,0.004864
2014-11-24,0.004893
