2013-05-10, 0.000000
2013-05-13, 0.000000
2013-05-14, 0.000000
2013-05-15, 0.000000
2013-05-16, 0.000000
2013-05-17, 0.000000
2013-05-20, 0.000000
2013-05-21, 0.000000
2013-05-22, 0.000000
2013-05-23, 0.000000
2013-05-24, 0.000000
2013-05-27, 0.000000
2013-05-28, 0.000000
2013-05-29, 0.000000
2013-05-30, 0.000000
2013-05-31, 0.000000
2013-06-03, 0.000000
2013-06-04, 0.000000
2013-06-05, 0.000000
2013-06-06, 0.000000
2013-06-07, 0.000000
2013-06-10, 0.000000
2013-06-11, 0.000000
2013-06-12, 0.000000
2013-06-13, 0.000000
2013-06-14, 0.000000
2013-06-17, 0.000000
2013-06-18, 0.000000
2013-06-19, 0.000000
2013-06-20, 0.000000
2013-06-21, 0.000000
2013-06-24, 0.000000
2013-06-25, 0.000000
2013-06-26, 0.000000
2013-06-27, 0.000000
2013-06-28, 0.000000
2013-07-01, 0.000000
2013-07-02, 0.000000
2013-07-03, 0.000000
2013-07-04, 0.000000
2013-07-05, 0.000000
2013-07-08, 0.010000
2013-07-09, 0.010000
2013-07-10, 0.010000
2013-07-11, 0.010000
2013-07-12, 0.010000
2013-07-15, 0.010000
2013-07-16, 0.010000
2013-07-17, 0.010000
2013-07-18, 0.010000
2013-07-19, 0.009999
2013-07-22, 0.009997
2013-07-23, 0.009997
2013-07-24, 0.009997
2013-07-25, 0.009996
2013-07-26, 0.009996
2013-07-29, 0.009994
2013-07-30, 0.009993
2013-07-31, 0.009993
2013-08-01, 0.009992
2013-08-02, 0.009992
2013-08-05, 0.009990
2013-08-06, 0.009989
2013-08-07, 0.009989
2013-08-12, 0.010040
2013-08-13, 0.009960
2013-08-14, 0.010009
2013-08-15, 0.010011
2013-08-16, 0.010005
2013-08-19, 0.010010
2013-08-20, 0.009986
2013-08-21, 0.009987
2013-08-22, 0.009989
2013-08-23, 0.009991
2013-08-26, 0.009995
2013-08-27, 0.009997
2013-08-28, 0.009995
2013-08-29, 0.009895
2013-09-02, 0.009907
2013-09-03, 0.009909
2013-09-04, 0.009922
2013-09-05, 0.009924
2013-09-06, 0.009924
2013-09-09, 0.009930
2013-09-10, 0.009932
2013-09-11, 0.009934
2013-09-12, 0.009935
2013-09-13, 0.009942
2013-09-16, 0.009948
2013-09-17, 0.009951
2013-09-18, 0.009953
2013-09-19, 0.009955
2013-09-20, 0.009963
2013-09-23, 0.009976
2013-09-24, 0.009983
2013-09-25, 0.009986
2013-09-26, 0.009987
2013-09-27, 0.009986
2013-09-30, 0.009983
2013-10-01, 0.009985
2013-10-02, 0.009982
2013-10-03, 0.009984
2013-10-04, 0.010082
2013-10-07, 0.010094
2013-10-08, 0.010094
2013-10-09, 0.010106
2013-10-10, 0.010108
2013-10-11, 0.010110
2013-10-14, 0.010121
2013-10-21, 0.010132
2013-10-22, 0.010110
2013-10-23, 0.010171
2013-10-24, 0.010177
2013-10-25, 0.010184
2013-10-28, 0.010189
2013-10-30, 0.010190
2013-10-31, 0.010191
2013-11-01, 0.010193
2013-11-04, 0.010196
2013-11-05, 0.010189
2013-11-06, 0.010193
2013-11-07, 0.010175
2013-11-08, 0.010169
2013-11-11, 0.010174
2013-11-12, 0.010176
2013-11-13, 0.010160
2013-11-14, 0.010170
2013-11-15, 0.010172
2013-11-18, 0.010170
2013-11-19, 0.010172
2013-11-20, 0.010175
2013-11-21, 0.010177
2013-11-22, 0.010179
2013-11-25, 0.010154
2013-11-26, 0.010151
2013-11-27, 0.010159
2013-11-28, 0.010135
2013-11-29, 0.010137
2013-12-02, 0.010140
2013-12-03, 0.010142
2013-12-04, 0.010140
2013-12-05, 0.010140
2013-12-06, 0.010142
2013-12-09, 0.010111
2013-12-10, 0.010138
2013-12-11, 0.010147
2013-12-12, 0.010148
2013-12-13, 0.010150
2013-12-16, 0.010155
2013-12-17, 0.010171
2013-12-18, 0.010164
2013-12-19, 0.010171
2013-12-20, 0.010171
2013-12-23, 0.010169
2013-12-24, 0.010115
2013-12-25, 0.010113
2013-12-26, 0.010114
2013-12-27, 0.010124
2013-12-30, 0.010137
2013-12-31, 0.010126
2014-01-02, 0.010148
2014-01-03, 0.010150
2014-01-06, 0.010154
2014-01-07, 0.010156
2014-01-08, 0.010169
2014-01-09, 0.010146
2014-01-10, 0.010142
2014-01-13, 0.010158
2014-01-14, 0.010134
2014-01-15, 0.010142
2014-01-16, 0.010143
2014-01-17, 0.010145
2014-01-20, 0.010151
2014-01-21, 0.010156
2014-01-22, 0.010157
2014-01-23, 0.010159
2014-01-24, 0.010166
2014-01-27, 0.010172
2014-01-28, 0.010172
2014-01-29, 0.010169
2014-01-30, 0.010180
2014-01-31, 0.010181
2014-02-03, 0.010198
2014-02-04, 0.010198
2014-02-05, 0.010200
2014-02-06, 0.010201
2014-02-07, 0.010189
2014-02-10, 0.010163
2014-02-11, 0.010198
2014-02-12, 0.010200
2014-02-13, 0.010202
2014-02-14, 0.010204
2014-02-17, 0.010207
2014-02-18, 0.010209
2014-02-19, 0.010211
2014-02-20, 0.010211
2014-02-21, 0.010211
2014-02-24, 0.010213
2014-02-25, 0.010233
2014-02-26, 0.010245
2014-02-27, 0.010227
2014-02-28, 0.010232
2014-03-03, 0.010256
2014-03-04, 0.010240
2014-03-05, 0.010242
2014-03-06, 0.010244
2014-03-07, 0.010247
2014-03-10, 0.010204
2014-03-11, 0.010211
2014-03-12, 0.010234
2014-03-13, 0.010249
2014-03-14, 0.010245
2014-03-17, 0.010252
2014-03-18, 0.010255
2014-03-19, 0.010262
2014-03-20, 0.010268
2014-03-21, 0.010251
2014-03-24, 0.010257
2014-03-25, 0.010257
2014-03-26, 0.010259
2014-03-27, 0.010263
2014-03-28, 0.010286
2014-03-31, 0.010296
2014-04-01, 0.010297
2014-04-02, 0.010300
2014-04-03, 0.010301
2014-04-04, 0.010305
2014-04-07, 0.010313
2014-04-08, 0.010315
2014-04-09, 0.010319
2014-04-10, 0.010321
2014-04-11, 0.010338
2014-04-14, 0.010360
2014-04-15, 0.010367
2014-04-16, 0.010372
2014-04-17, 0.010379
2014-04-18, 0.010381
2014-04-21, 0.010391
2014-04-22, 0.010393
2014-04-24, 0.010402
2014-04-25, 0.010404
2014-04-28, 0.010410
2014-04-29, 0.010416
2014-04-30, 0.010416
2014-05-02, 0.010417
2014-05-05, 0.010440
2014-05-06, 0.010435
2014-05-07, 0.010447
2014-05-08, 0.010460
2014-05-09, 0.010460
2014-05-12, 0.010466
2014-05-13, 0.010478
2014-05-14, 0.010480
2014-05-15, 0.010486
2014-05-16, 0.010468
2014-05-20, 0.010477
2014-05-21, 0.010479
2014-05-22, 0.010484
2014-05-23, 0.010493
2014-05-26, 0.010504
2014-05-27, 0.010508
2014-05-28, 0.010513
2014-05-29, 0.010517
2014-05-30, 0.010528
2014-06-02, 0.010541
2014-06-03, 0.010542
2014-06-04, 0.010543
2014-06-05, 0.010552
2014-06-06, 0.010556
2014-06-09, 0.010572
2014-06-10, 0.010577
2014-06-11, 0.010580
2014-06-12, 0.010582
2014-06-13, 0.010604
2014-06-16, 0.010614
2014-06-17, 0.010606
2014-06-18, 0.010608
2014-06-19, 0.010610
2014-06-20, 0.010612
2014-06-23, 0.010617
2014-06-24, 0.010618
2014-06-25, 0.010620
2014-06-26, 0.010620
2014-06-27, 0.010623
2014-06-30, 0.010632
2014-07-01, 0.010634
2014-07-02, 0.010638
2014-07-03, 0.010646
2014-07-04, 0.010647
2014-07-07, 0.010647
2014-07-08, 0.010648
2014-07-09, 0.010650
2014-07-10, 0.010651
2014-07-11, 0.010658
2014-07-14, 0.010660
2014-07-15, 0.010655
2014-07-16, 0.010667
2014-07-17, 0.010672
2014-07-18, 0.010678
2014-07-21, 0.010685
2014-07-22, 0.010689
2014-07-23, 0.010693
2014-07-24, 0.010695
2014-07-25, 0.010697
2014-07-31, 0.010715
2014-08-01, 0.010717
2014-08-04, 0.010720
2014-08-05, 0.010720
2014-08-06, 0.010710
2014-08-07, 0.010712
2014-08-08, 0.010713
2014-08-11, 0.010718
2014-08-12, 0.010711
2014-08-13, 0.010715
2014-08-14, 0.010716
