2011-03-25, 0.000000
2011-03-28, 0.000000
2011-03-29, 0.000000
2011-03-30, 0.000000
2011-03-31, 0.000000
2011-04-01, 0.000000
2011-04-04, 0.010000
2011-04-05, 0.010001
2011-04-06, 0.010002
2011-04-07, 0.010004
2011-04-08, 0.010005
2011-04-11, 0.010010
2011-04-12, 0.010011
2011-04-13, 0.010012
2011-04-14, 0.010013
2011-04-15, 0.010014
2011-04-18, 0.010015
2011-04-19, 0.010016
2011-04-20, 0.010017
2011-04-21, 0.010019
2011-04-22, 0.010020
2011-04-25, 0.010024
2011-04-26, 0.010025
2011-04-27, 0.010027
2011-04-28, 0.010027
2011-04-29, 0.010027
2011-05-02, 0.010026
2011-05-03, 0.010027
2011-05-04, 0.010028
2011-05-05, 0.010029
2011-05-06, 0.010030
2011-05-09, 0.010033
2011-05-10, 0.010035
2011-05-11, 0.010036
2011-05-12, 0.010037
2011-05-13, 0.010038
2011-05-16, 0.010037
2011-05-17, 0.010038
2011-05-18, 0.010039
2011-05-20, 0.010041
2011-05-23, 0.010044
2011-05-24, 0.010045
2011-05-25, 0.010046
2011-05-26, 0.010047
2011-05-27, 0.010022
2011-05-30, 0.009804
2011-05-31, 0.009768
2011-06-01, 0.009929
2011-06-02, 0.009991
2011-06-03, 0.009938
2011-06-06, 0.009861
2011-06-07, 0.009988
2011-06-08, 0.010118
2011-06-09, 0.010080
2011-06-10, 0.010043
2011-06-13, 0.010022
2011-06-14, 0.010032
2011-06-15, 0.009808
2011-06-16, 0.009631
2011-06-17, 0.009568
2011-06-20, 0.009704
2011-06-21, 0.009610
2011-06-22, 0.009764
2011-06-23, 0.009678
2011-06-24, 0.009694
2011-06-27, 0.009821
2011-06-28, 0.009755
2011-06-29, 0.009873
2011-06-30, 0.009908
2011-07-01, 0.009935
2011-07-04, 0.009917
2011-07-05, 0.009978
2011-07-06, 0.010004
2011-07-07, 0.009933
2011-07-08, 0.009960
2011-07-11, 0.009983
2011-07-12, 0.009900
2011-07-13, 0.009826
2011-07-14, 0.009871
2011-07-15, 0.009878
2011-07-18, 0.009857
2011-07-19, 0.009800
2011-07-20, 0.009754
2011-07-21, 0.009762
2011-07-22, 0.009583
2011-07-25, 0.009519
2011-07-26, 0.009567
2011-07-27, 0.009634
2011-07-28, 0.009649
2011-07-29, 0.009690
2011-08-01, 0.009664
2011-08-02, 0.009685
2011-08-03, 0.009615
2011-08-04, 0.009598
2011-08-05, 0.009462
2011-08-08, 0.009293
2011-08-09, 0.008777
2011-08-10, 0.008688
2011-08-11, 0.008619
2011-08-12, 0.008528
2011-08-15, 0.008789
2011-08-16, 0.008916
2011-08-17, 0.008981
2011-08-18, 0.009124
2011-08-19, 0.008825
2011-08-22, 0.008831
2011-08-23, 0.009038
2011-08-24, 0.008914
2011-08-25, 0.008990
2011-08-26, 0.009052
2011-08-29, 0.009068
2011-09-02, 0.009134
2011-09-05, 0.009304
2011-09-06, 0.009192
2011-09-07, 0.009265
2011-09-08, 0.009322
2011-09-09, 0.009394
2011-09-12, 0.009392
2011-09-13, 0.009272
2011-09-14, 0.009441
2011-09-15, 0.009454
2011-09-16, 0.009502
2011-09-19, 0.009608
2011-09-20, 0.009595
2011-09-21, 0.009918
2011-09-22, 0.009961
2011-09-23, 0.009657
2011-09-26, 0.009410
2011-09-27, 0.009519
2011-09-28, 0.009676
2011-09-29, 0.009833
2011-09-30, 0.009898
2011-10-03, 0.009783
2011-10-04, 0.009879
2011-10-05, 0.009612
2011-10-06, 0.009603
2011-10-07, 0.009558
2011-10-10, 0.009504
2011-10-11, 0.009673
2011-10-12, 0.009727
2011-10-13, 0.009867
2011-10-14, 0.009783
2011-10-17, 0.009814
2011-10-18, 0.009754
2011-10-19, 0.009705
2011-10-20, 0.009617
2011-10-21, 0.009339
2011-10-24, 0.009336
2011-10-25, 0.009270
2011-10-26, 0.009354
2011-10-27, 0.009290
2011-10-28, 0.009384
2011-10-31, 0.009469
2011-11-01, 0.009316
2011-11-02, 0.009035
2011-11-03, 0.009142
2011-11-04, 0.009258
2011-11-10, 0.009260
2011-11-11, 0.009169
2011-11-14, 0.009263
2011-11-15, 0.009237
2011-11-16, 0.009196
2011-11-17, 0.009238
2011-11-18, 0.009106
2011-11-21, 0.009037
2011-11-22, 0.008844
2011-11-23, 0.008674
2011-11-24, 0.008535
2011-11-25, 0.008442
2011-11-28, 0.008385
2011-11-29, 0.008652
2011-11-30, 0.008670
2011-12-01, 0.008918
2011-12-02, 0.008978
2011-12-05, 0.009064
2011-12-06, 0.009116
2011-12-07, 0.009017
2011-12-08, 0.009040
2011-12-09, 0.008955
2011-12-12, 0.008861
2011-12-13, 0.008722
2011-12-14, 0.008688
2011-12-15, 0.008536
2011-12-16, 0.008590
2011-12-19, 0.008583
2011-12-20, 0.008443
2011-12-21, 0.008495
2011-12-22, 0.008535
2011-12-23, 0.008490
2011-12-26, 0.008534
2011-12-27, 0.008589
2011-12-28, 0.008618
2011-12-29, 0.008578
2011-12-30, 0.008519
2012-01-02, 0.008515
2012-01-03, 0.008493
2012-01-04, 0.008604
2012-01-05, 0.008549
2012-01-06, 0.008457
2012-01-09, 0.008410
2012-01-10, 0.008266
2012-01-11, 0.008443
2012-01-12, 0.008497
2012-01-13, 0.008654
2012-01-16, 0.008589
2012-01-17, 0.008692
2012-01-18, 0.008823
2012-01-19, 0.008915
2012-01-20, 0.009020
2012-01-23, 0.009037
2012-01-24, 0.009107
2012-01-25, 0.009001
2012-01-26, 0.009068
2012-01-27, 0.009386
2012-01-30, 0.009421
2012-01-31, 0.009503
2012-02-01, 0.009511
2012-02-02, 0.009670
2012-02-03, 0.009781
2012-02-06, 0.009885
2012-02-07, 0.009863
2012-02-08, 0.009955
2012-02-09, 0.010004
2012-02-10, 0.009922
2012-02-13, 0.009735
2012-02-14, 0.009909
2012-02-15, 0.009823
2012-02-16, 0.009821
2012-02-17, 0.009762
2012-02-20, 0.009940
2012-02-21, 0.010050
2012-02-22, 0.009970
2012-02-23, 0.009971
2012-02-24, 0.009798
2012-02-27, 0.009678
2012-02-28, 0.009573
2012-02-29, 0.009738
2012-03-01, 0.009817
2012-03-02, 0.009858
2012-03-05, 0.009862
2012-03-06, 0.009754
2012-03-07, 0.009618
2012-03-08, 0.009673
2012-03-09, 0.009750
2012-03-12, 0.009623
2012-03-13, 0.009557
2012-03-14, 0.009649
2012-03-15, 0.009841
2012-03-16, 0.009902
2012-03-19, 0.010039
2012-03-20, 0.010125
2012-03-21, 0.009989
2012-03-22, 0.010031
2012-03-23, 0.009987
2012-03-26, 0.009877
2012-03-27, 0.009961
2012-03-28, 0.010062
2012-03-29, 0.009940
2012-03-30, 0.009886
2012-04-02, 0.010019
2012-04-03, 0.010088
2012-04-04, 0.010203
