2011-04-04,0.006494
2011-04-05,0.006494
2011-04-06,0.006537
2011-04-07,0.006582
2011-04-08,0.006582
2011-04-11,0.006673
2011-04-12,0.00663
2011-04-13,0.006587
2011-04-14,0.006631
2011-04-15,0.006588
2011-04-18,0.006589
2011-04-19,0.006589
2011-04-20,0.006547
2011-04-21,0.006591
2011-04-22,0.006592
2011-04-25,0.006595
2011-04-26,0.006595
2011-04-27,0.006554
2011-04-28,0.006597
2011-04-29,0.006597
2011-05-02,0.006596
2011-05-03,0.006597
2011-05-04,0.006554
2011-05-05,0.006512
2011-05-06,0.006513
2011-05-09,0.006515
2011-05-10,0.006516
2011-05-11,0.006433
2011-05-12,0.006393
2011-05-13,0.006313
2011-05-16,0.006353
2011-05-17,0.006313
2011-05-18,0.006314
2011-05-20,0.006355
2011-05-23,0.006357
2011-05-24,0.006239
2011-05-25,0.006279
2011-05-26,0.006279
2011-05-27,0.006264
2011-05-30,0.006089
2011-05-31,0.006105
2011-06-01,0.006245
2011-06-02,0.006284
2011-06-03,0.00625
2011-06-06,0.006241
2011-06-07,0.006322
2011-06-08,0.006404
2011-06-09,0.00634
2011-06-10,0.006356
2011-06-13,0.006343
2011-06-14,0.00639
2011-06-15,0.006208
2011-06-16,0.006019
2011-06-17,0.005906
2011-06-20,0.006065
2011-06-21,0.005969
2011-06-22,0.006102
2011-06-23,0.006011
2011-06-24,0.005947
2011-06-27,0.006025
2011-06-28,0.005948
2011-06-29,0.00602
2011-06-30,0.006041
2011-07-01,0.006133
2011-07-04,0.006122
2011-07-05,0.006198
2011-07-06,0.006137
2011-07-07,0.006094
2011-07-08,0.006073
2011-07-11,0.006162
2011-07-12,0.006037
2011-07-13,0.005955
2011-07-14,0.005982
2011-07-15,0.005987
2011-07-18,0.005974
2011-07-19,0.005904
2011-07-20,0.005876
2011-07-21,0.005881
2011-07-22,0.005738
2011-07-25,0.0057
2011-07-26,0.005562
2011-07-27,0.005601
2011-07-28,0.005676
2011-07-29,0.005768
2011-08-01,0.005752
2011-08-02,0.005799
2011-08-03,0.005656
2011-08-04,0.005613
2011-08-05,0.005501
2011-08-08,0.005341
2011-08-09,0.005015
2011-08-10,0.004908
2011-08-11,0.004925
2011-08-12,0.004791
2011-08-15,0.004938
2011-08-16,0.005037
2011-08-17,0.005046
2011-08-18,0.005155
2011-08-19,0.004958
2011-08-22,0.004934
2011-08-23,0.005049
2011-08-24,0.005008
2011-08-25,0.005051
2011-08-26,0.005114
2011-08-29,0.005182
2011-09-02,0.005219
2011-09-05,0.005347
2011-09-06,0.005223
2011-09-07,0.005234
2011-09-08,0.005327
2011-09-09,0.005307
2011-09-12,0.005276
2011-09-13,0.00518
2011-09-14,0.005304
2011-09-15,0.005341
2011-09-16,0.005338
2011-09-19,0.005398
2011-09-20,0.005331
2011-09-21,0.00551
2011-09-22,0.005534
2011-09-23,0.005277
2011-09-26,0.005114
2011-09-27,0.005145
2011-09-28,0.00523
2011-09-29,0.005315
2011-09-30,0.00535
2011-10-03,0.00526
2011-10-04,0.005283
2011-10-05,0.005059
2011-10-06,0.005108
2011-10-07,0.005166
2011-10-10,0.005165
2011-10-11,0.005257
2011-10-12,0.005286
2011-10-13,0.005392
2011-10-14,0.005346
2011-10-17,0.005334
2011-10-18,0.005301
2011-10-19,0.00519
2011-10-20,0.005198
2011-10-21,0.004994
2011-10-24,0.005046
2011-10-25,0.005066
2011-10-26,0.005197
2011-10-27,0.005249
2011-10-28,0.005332
2011-10-31,0.00538
2011-11-01,0.005323
2011-11-02,0.005047
2011-11-03,0.005136
2011-11-04,0.005201
2011-11-10,0.005291
2011-11-11,0.005122
2011-11-14,0.005204
2011-11-15,0.005189
2011-11-16,0.005137
2011-11-17,0.005132
2011-11-18,0.005031
2011-11-21,0.004965
2011-11-22,0.004807
2011-11-23,0.004714
2011-11-24,0.004589
2011-11-25,0.004539
2011-11-28,0.00446
2011-11-29,0.004652
2011-11-30,0.004686
2011-12-01,0.004821
2011-12-02,0.004906
2011-12-05,0.00498
2011-12-06,0.004981
2011-12-07,0.004901
2011-12-08,0.00494
2011-12-09,0.004893
2011-12-12,0.00479
2011-12-13,0.004689
2011-12-14,0.004646
2011-12-15,0.00454
2011-12-16,0.004569
2011-12-19,0.004565
2011-12-20,0.004467
2011-12-21,0.004471
2011-12-22,0.00454
2011-12-23,0.004492
2011-12-26,0.004515
2011-12-27,0.004544
2011-12-28,0.00456
2011-12-29,0.004515
2011-12-30,0.004437
2012-01-02,0.004482
2012-01-03,0.004494
2012-01-04,0.004552
2012-01-05,0.004572
2012-01-06,0.004498
2012-01-09,0.004473
2012-01-10,0.00442
2012-01-11,0.004515
2012-01-12,0.004568
2012-01-13,0.004678
2012-01-16,0.004643
2012-01-17,0.004698
2012-01-18,0.004795
2012-01-19,0.004845
2012-01-20,0.004929
2012-01-23,0.004938
2012-01-24,0.004977
2012-01-25,0.004946
2012-01-26,0.004955
2012-01-27,0.005214
2012-01-30,0.005293
2012-01-31,0.005309
2012-02-01,0.005373
2012-02-02,0.005463
2012-02-03,0.005557
2012-02-06,0.005649
2012-02-07,0.005604
2012-02-08,0.005656
2012-02-09,0.005717
2012-02-10,0.00567
2012-02-13,0.005531
2012-02-14,0.00563
2012-02-15,0.00555
2012-02-16,0.00558
2012-02-17,0.005484
2012-02-20,0.005648
2012-02-21,0.005776
2012-02-22,0.005697
2012-02-23,0.005698
2012-02-24,0.005567
2012-02-27,0.005499
2012-02-28,0.005408
2012-02-29,0.005533
2012-03-01,0.00561
2012-03-02,0.005633
2012-03-05,0.005603
2012-03-06,0.005511
2012-03-07,0.005403
2012-03-08,0.005404
2012-03-09,0.005508
2012-03-12,0.005406
2012-03-13,0.005309
2012-03-14,0.005391
2012-03-15,0.005498
2012-03-16,0.005501
2012-03-19,0.005577
2012-03-20,0.005594
2012-03-21,0.005488
2012-03-22,0.005542
2012-03-23,0.005518
2012-03-26,0.005487
2012-03-27,0.005565
2012-03-28,0.005653
2012-03-29,0.005584
2012-03-30,0.005554
2012-04-02,0.005629
2012-04-03,0.005667
2012-04-04,0.005732
2012-04-05,0.00561
2012-04-06,0.005534
2012-04-09,0.005521
2012-04-10,0.005446
2012-04-11,0.005426
2012-04-12,0.005382
2012-04-13,0.005452
2012-04-16,0.005496
2012-04-17,0.00542
2012-04-18,0.005467
2012-04-19,0.00542
2012-04-20,0.005392
2012-04-24,0.005401
2012-04-25,0.005344
2012-04-26,0.005432
2012-04-27,0.005482
2012-04-30,0.005532
2012-05-02,0.005473
2012-05-03,0.005402
2012-05-04,0.005407
2012-05-07,0.005391
2012-05-08,0.005311
2012-05-09,0.005373
2012-05-10,0.005232
2012-05-11,0.005266
2012-05-14,0.005259
2012-05-15,0.005164
2012-05-16,0.00512
2012-05-17,0.005096
2012-05-18,0.005089
2012-05-21,0.005013
2012-05-22,0.004997
2012-05-23,0.004994
2012-05-24,0.004877
2012-05-25,0.004805
2012-05-28,0.004777
2012-05-29,0.004856
2012-05-30,0.004895
2012-05-31,0.004862
2012-06-01,0.004849
2012-06-04,0.004771
2012-06-05,0.004874
2012-06-06,0.00488
2012-06-07,0.004915
2012-06-08,0.004996
2012-06-11,0.004959
2012-06-12,0.005079
2012-06-13,0.005078
2012-06-14,0.005105
2012-06-15,0.005149
2012-06-18,0.005157
2012-06-19,0.005182
2012-06-20,0.005245
2012-06-21,0.005354
2012-06-22,0.005379
2012-06-25,0.005367
2012-06-26,0.005279
2012-06-27,0.005291
2012-06-28,0.005409
2012-06-29,0.005362
2012-07-02,0.005476
2012-07-03,0.005507
2012-07-04,0.005587
2012-07-05,0.005608
2012-07-06,0.005538
2012-07-09,0.005507
2012-07-10,0.005516
2012-07-11,0.005562
2012-07-12,0.005583
2012-07-13,0.005503
2012-07-16,0.005531
2012-07-17,0.005553
2012-07-18,0.005522
2012-07-19,0.00548
2012-07-20,0.005538
2012-07-23,0.005439
2012-07-24,0.005331
2012-07-25,0.005366
2012-07-26,0.005441
2012-07-27,0.005547
2012-07-30,0.005637
2012-07-31,0.005699
2012-08-01,0.00572
2012-08-02,0.00575
2012-08-03,0.005673
2012-08-06,0.005779
2012-08-07,0.005875
2012-08-08,0.005834
2012-08-09,0.005809
2012-08-10,0.005807
2012-08-13,0.005787
2012-08-14,0.005827
2012-08-15,0.005754
2012-08-16,0.005719
2012-08-17,0.005766
2012-08-22,0.005819
2012-08-23,0.005836
2012-08-24,0.005868
2012-08-27,0.005819
2012-08-28,0.005838
2012-08-29,0.005865
2012-08-31,0.005805
2012-09-03,0.005862
2012-09-04,0.005885
2012-09-05,0.005864
2012-09-06,0.005889
2012-09-07,0.005903
2012-09-10,0.005995
2012-09-11,0.006047
2012-09-12,0.006042
2012-09-13,0.006059
2012-09-14,0.005959
2012-09-17,0.0061
2012-09-18,0.006064
2012-09-19,0.006049
2012-09-20,0.006038
2012-09-21,0.005992
2012-09-24,0.006055
2012-09-25,0.005995
2012-09-26,0.006041
2012-09-27,0.006014
2012-09-28,0.005977
2012-10-01,0.005926
2012-10-02,0.005912
2012-10-03,0.005991
2012-10-04,0.005974
2012-10-05,0.005825
2012-10-08,0.005924
2012-10-09,0.005873
2012-10-10,0.005923
2012-10-11,0.005936
2012-10-12,0.006028
2012-10-15,0.006046
2012-10-16,0.00606
2012-10-17,0.006104
2012-10-18,0.00614
2012-10-19,0.006142
2012-10-22,0.006131
2012-10-23,0.006203
2012-10-24,0.006152
2012-10-30,0.006138
2012-10-31,0.006194
2012-11-01,0.00631
2012-11-02,0.00636
2012-11-05,0.006311
2012-11-06,0.006392
2012-11-07,0.006433
2012-11-08,0.006407
2012-11-09,0.006424
2012-11-12,0.006373
2012-11-13,0.006297
2012-11-14,0.006277
2012-11-15,0.006306
2012-11-16,0.006291
2012-11-19,0.006289
2012-11-20,0.006285
2012-11-21,0.006329
2012-11-22,0.006342
2012-11-23,0.006305
2012-11-26,0.006326
2012-11-27,0.006411
2012-11-28,0.006475
2012-11-29,0.006445
2012-11-30,0.006493
2012-12-03,0.006499
2012-12-04,0.006595
2012-12-05,0.006677
2012-12-06,0.006737
2012-12-07,0.006782
2012-12-10,0.006807
2012-12-11,0.006872
2012-12-12,0.006945
2012-12-13,0.006953
2012-12-14,0.006922
2012-12-17,0.00687
2012-12-18,0.006876
2012-12-19,0.006912
2012-12-20,0.006894
2012-12-21,0.006869
2012-12-24,0.006784
2012-12-25,0.006842
2012-12-26,0.006882
2012-12-27,0.006975
2012-12-28,0.007004
2012-12-31,0.006989
2013-01-02,0.006973
2013-01-03,0.007096
2013-01-04,0.007107
2013-01-07,0.007051
2013-01-08,0.007158
2013-01-09,0.007167
2013-01-10,0.007217
2013-01-11,0.007249
2013-01-14,0.007329
2013-01-15,0.007367
2013-01-16,0.007373
2013-01-17,0.007441
2013-01-18,0.007545
2013-01-21,0.007551
2013-01-22,0.007583
2013-01-23,0.007529
2013-01-24,0.007616
2013-01-25,0.007641
2013-01-28,0.007619
2013-01-29,0.007384
2013-01-30,0.007278
2013-01-31,0.007155
2013-02-01,0.007167
2013-02-04,0.007239
2013-02-05,0.007327
2013-02-06,0.007302
2013-02-07,0.007242
2013-02-08,0.007177
2013-02-11,0.007072
2013-02-12,0.00705
2013-02-13,0.007047
2013-02-14,0.007119
2013-02-15,0.007023
