2005-08-22, 0.011173
2005-08-23, 0.011177
2005-08-24, 0.011187
2005-08-25, 0.011198
2005-08-26, 0.011202
2005-08-29, 0.011215
2005-08-31, 0.011228
2005-09-01, 0.011240
2005-09-02, 0.011261
2005-09-05, 0.011273
2005-09-06, 0.011282
2005-09-07, 0.011303
2005-09-08, 0.011313
2005-09-09, 0.011331
2005-09-12, 0.011343
2005-09-13, 0.011350
2005-09-14, 0.011351
2005-09-15, 0.011345
2005-09-16, 0.011361
2005-09-19, 0.011394
2005-09-20, 0.011401
2005-09-21, 0.011408
2005-09-22, 0.011415
2005-09-23, 0.011424
2005-09-26, 0.011436
2005-09-27, 0.011441
2005-09-28, 0.011451
2005-09-29, 0.011457
2005-09-30, 0.011460
2005-10-03, 0.011472
2005-10-04, 0.011471
2005-10-05, 0.011498
2005-10-06, 0.011511
2005-10-07, 0.011519
2005-10-10, 0.011529
2005-10-11, 0.011533
2005-10-12, 0.011536
2005-10-13, 0.011539
2005-10-14, 0.011539
2005-10-17, 0.011548
2005-10-18, 0.011549
2005-10-19, 0.011550
2005-10-20, 0.011549
2005-10-21, 0.011553
2005-10-24, 0.011567
2005-10-25, 0.011573
2005-10-26, 0.011582
2005-10-27, 0.011590
2005-10-28, 0.011593
2005-10-31, 0.011603
2005-11-01, 0.011607
2005-11-02, 0.011617
2005-11-07, 0.011642
2005-11-08, 0.011649
2005-11-09, 0.011653
2005-11-10, 0.011658
2005-11-11, 0.011665
2005-11-14, 0.011681
2005-11-15, 0.011687
2005-11-16, 0.011694
2005-11-17, 0.011701
2005-11-18, 0.011709
2005-11-21, 0.011722
2005-11-22, 0.011728
2005-11-23, 0.011736
2005-11-24, 0.011740
2005-11-25, 0.011742
2005-11-28, 0.011763
2005-11-29, 0.011765
2005-11-30, 0.011770
2005-12-01, 0.011771
2005-12-02, 0.011774
2005-12-05, 0.011787
2005-12-06, 0.011790
2005-12-07, 0.011793
2005-12-08, 0.011794
2005-12-09, 0.011797
2005-12-12, 0.011808
2005-12-13, 0.011812
2005-12-14, 0.011814
2005-12-15, 0.011819
2005-12-16, 0.011831
2005-12-19, 0.011839
2005-12-20, 0.011843
2005-12-21, 0.011849
2005-12-22, 0.011856
2005-12-23, 0.011862
2005-12-26, 0.011873
2005-12-27, 0.011879
2005-12-28, 0.011882
2005-12-29, 0.011887
2005-12-30, 0.011891
2006-01-02, 0.011903
2006-01-03, 0.011909
2006-01-04, 0.011914
2006-01-05, 0.011923
2006-01-06, 0.011931
2006-01-09, 0.011945
2006-01-16, 0.011975
2006-01-17, 0.011980
2006-01-18, 0.011987
2006-01-19, 0.011995
2006-01-20, 0.012000
2006-01-23, 0.012014
2006-01-24, 0.012018
2006-01-25, 0.012021
2006-01-26, 0.012023
2006-01-27, 0.012023
2006-01-30, 0.012037
2006-01-31, 0.012040
2006-02-01, 0.012039
2006-02-02, 0.012041
2006-02-03, 0.012044
2006-02-06, 0.012053
2006-02-07, 0.012054
2006-02-08, 0.012057
2006-02-09, 0.012058
2006-02-10, 0.012065
2006-02-13, 0.012079
2006-02-14, 0.012084
2006-02-15, 0.012088
2006-02-16, 0.012091
2006-02-17, 0.012098
2006-02-20, 0.012112
2006-02-21, 0.012121
2006-02-22, 0.012130
2006-02-23, 0.012134
2006-02-24, 0.012140
2006-02-27, 0.012152
2006-02-28, 0.012157
2006-03-01, 0.012163
2006-03-02, 0.012166
2006-03-03, 0.012176
2006-03-06, 0.012188
2006-03-07, 0.012192
2006-03-08, 0.012195
2006-03-09, 0.012205
2006-03-10, 0.012211
2006-03-13, 0.012222
2006-03-14, 0.012229
2006-03-15, 0.012231
2006-03-16, 0.012237
2006-03-17, 0.012242
2006-03-20, 0.012254
2006-03-21, 0.012258
2006-03-22, 0.012261
2006-03-23, 0.012264
2006-03-24, 0.012270
2006-03-27, 0.012282
2006-03-28, 0.012286
2006-03-29, 0.012289
2006-03-30, 0.012294
2006-03-31, 0.012300
2006-04-03, 0.012313
2006-04-04, 0.012320
2006-04-05, 0.012327
2006-04-06, 0.012334
2006-04-07, 0.012338
2006-04-10, 0.012350
2006-04-11, 0.012356
2006-04-12, 0.012362
2006-04-13, 0.012365
2006-04-14, 0.012369
2006-04-17, 0.012380
2006-04-18, 0.012385
2006-04-19, 0.012389
2006-04-20, 0.012394
2006-04-21, 0.012398
2006-04-24, 0.012407
2006-04-25, 0.012411
2006-04-26, 0.012415
2006-04-27, 0.012418
2006-04-28, 0.012421
2006-05-01, 0.012434
2006-05-02, 0.012437
2006-05-03, 0.012441
2006-05-04, 0.012443
2006-05-05, 0.012438
2006-05-08, 0.012449
2006-05-09, 0.012454
2006-05-10, 0.012453
2006-05-11, 0.012459
2006-05-12, 0.012464
2006-05-15, 0.012474
2006-05-16, 0.012471
2006-05-17, 0.012477
2006-05-18, 0.012486
2006-05-22, 0.012498
2006-05-23, 0.012502
2006-05-24, 0.012508
2006-05-25, 0.012512
2006-05-26, 0.012514
2006-05-29, 0.012525
2006-05-30, 0.012530
2006-05-31, 0.012531
2006-06-01, 0.012529
2006-06-02, 0.012527
2006-06-05, 0.012544
2006-06-06, 0.012527
2006-06-07, 0.012519
2006-06-08, 0.012524
2006-06-09, 0.012523
2006-06-12, 0.012544
2006-06-13, 0.012550
2006-06-14, 0.012546
2006-06-15, 0.012543
2006-06-16, 0.012543
2006-06-19, 0.012553
2006-06-20, 0.012555
2006-06-21, 0.012556
2006-06-22, 0.012555
2006-06-23, 0.012567
2006-06-26, 0.012572
2006-06-27, 0.012566
2006-06-28, 0.012561
2006-06-29, 0.012557
2006-06-30, 0.012557
2006-07-03, 0.012564
2006-07-04, 0.012566
2006-07-05, 0.012594
2006-07-06, 0.012604
2006-07-07, 0.012603
2006-07-10, 0.012628
2006-07-11, 0.012641
2006-07-12, 0.012656
2006-07-13, 0.012670
2006-07-14, 0.012669
2006-07-17, 0.012686
2006-07-18, 0.012689
2006-07-19, 0.012693
2006-07-20, 0.012698
2006-07-21, 0.012706
2006-07-24, 0.012719
2006-07-25, 0.012725
2006-07-26, 0.012733
2006-07-27, 0.012742
2006-07-28, 0.012758
2006-07-31, 0.012778
2006-08-01, 0.012786
2006-08-02, 0.012788
2006-08-03, 0.012796
2006-08-04, 0.012805
2006-08-07, 0.012818
2006-08-08, 0.012825
2006-08-09, 0.012831
2006-08-10, 0.012844
2006-08-11, 0.012856
2006-08-14, 0.012875
2006-08-15, 0.012878
2006-08-16, 0.012878
2006-08-17, 0.012893
2006-08-18, 0.012908
2006-08-21, 0.012921
2006-08-22, 0.012925
2006-08-23, 0.012940
2006-08-24, 0.012948
2006-08-25, 0.012945
2006-08-28, 0.012974
2006-08-29, 0.012982
2006-08-31, 0.012996
2006-09-01, 0.013004
2006-09-04, 0.013008
2006-09-05, 0.013015
2006-09-06, 0.013021
2006-09-07, 0.013022
2006-09-08, 0.013023
2006-09-11, 0.013042
2006-09-12, 0.013047
2006-09-13, 0.013071
2006-09-14, 0.013087
2006-09-15, 0.013082
2006-09-18, 0.013098
2006-09-19, 0.013112
2006-09-20, 0.013121
2006-09-21, 0.013130
2006-09-22, 0.013138
2006-09-25, 0.013133
2006-09-26, 0.013161
2006-09-27, 0.013184
2006-09-28, 0.013206
2006-09-29, 0.013212
2006-10-02, 0.013229
2006-10-03, 0.013233
2006-10-04, 0.013263
2006-10-05, 0.013266
2006-10-06, 0.013284
2006-10-09, 0.013302
2006-10-10, 0.013307
2006-10-11, 0.013316
2006-10-12, 0.013319
2006-10-13, 0.013323
2006-10-16, 0.013343
2006-10-17, 0.013344
2006-10-18, 0.013351
2006-10-19, 0.013355
2006-10-20, 0.013363
2006-10-26, 0.013406
2006-10-27, 0.013422
2006-10-30, 0.013443
2006-10-31, 0.013442
2006-11-01, 0.013442
2006-11-02, 0.013450
2006-11-03, 0.013457
2006-11-06, 0.013473
2006-11-07, 0.013490
2006-11-08, 0.013509
2006-11-09, 0.013516
2006-11-10, 0.013523
2006-11-13, 0.013543
2006-11-14, 0.013545
2006-11-15, 0.013549
2006-11-16, 0.013554
2006-11-17, 0.013567
2006-11-20, 0.013578
2006-11-21, 0.013576
2006-11-22, 0.013582
2006-11-23, 0.013586
2006-11-24, 0.013591
2006-11-27, 0.013612
2006-11-28, 0.013619
2006-11-29, 0.013624
2006-11-30, 0.013635
2006-12-01, 0.013644
2006-12-04, 0.013661
2006-12-05, 0.013662
2006-12-06, 0.013676
2006-12-07, 0.013685
2006-12-08, 0.013690
2006-12-11, 0.013709
2006-12-12, 0.013715
2006-12-13, 0.013723
2006-12-14, 0.013731
2006-12-15, 0.013739
2006-12-18, 0.013759
2006-12-19, 0.013766
2006-12-20, 0.013769
2006-12-21, 0.013775
2006-12-22, 0.013782
2006-12-25, 0.013801
2006-12-26, 0.013807
2006-12-27, 0.013814
2006-12-28, 0.013820
2006-12-29, 0.013827
2007-01-04, 0.013865
2007-01-05, 0.013873
2007-01-08, 0.013892
2007-01-09, 0.013898
2007-01-10, 0.013906
2007-01-11, 0.013911
2007-01-12, 0.013919
2007-01-15, 0.013940
2007-01-16, 0.013949
2007-01-17, 0.013960
2007-01-18, 0.013972
2007-01-19, 0.013983
2007-01-22, 0.014008
2007-01-23, 0.014022
2007-01-24, 0.014029
2007-01-25, 0.014039
2007-01-26, 0.014047
2007-01-29, 0.014062
2007-01-30, 0.014070
2007-01-31, 0.014076
2007-02-01, 0.014083
2007-02-02, 0.014091
2007-02-05, 0.014110
2007-02-06, 0.014113
2007-02-07, 0.014120
2007-02-08, 0.014125
2007-02-09, 0.014130
2007-02-12, 0.014149
2007-02-13, 0.014155
2007-02-14, 0.014163
2007-02-15, 0.014171
2007-02-16, 0.014180
2007-02-19, 0.014199
2007-02-20, 0.014206
2007-02-21, 0.014214
2007-02-22, 0.014219
2007-02-23, 0.014225
2007-02-26, 0.014244
2007-02-27, 0.014247
2007-02-28, 0.014251
2007-03-01, 0.014253
2007-03-02, 0.014265
2007-03-05, 0.014284
2007-03-06, 0.014289
2007-03-07, 0.014302
2007-03-08, 0.014310
2007-03-09, 0.014317
2007-03-12, 0.014337
2007-03-13, 0.014343
2007-03-14, 0.014350
2007-03-15, 0.014354
2007-03-16, 0.014362
2007-03-19, 0.014382
2007-03-20, 0.014389
2007-03-21, 0.014397
2007-03-22, 0.014403
2007-03-23, 0.014411
2007-03-26, 0.014430
2007-03-27, 0.014437
2007-03-28, 0.014443
2007-03-29, 0.014449
2007-03-30, 0.014454
2007-04-02, 0.014474
2007-04-03, 0.014480
2007-04-04, 0.014490
2007-04-05, 0.014503
2007-04-06, 0.014513
2007-04-09, 0.014531
2007-04-10, 0.014538
2007-04-11, 0.014543
2007-04-12, 0.014550
2007-04-13, 0.014556
2007-04-16, 0.014575
2007-04-17, 0.014586
2007-04-18, 0.014598
2007-04-19, 0.014610
2007-04-20, 0.014611
2007-04-24, 0.014641
2007-04-25, 0.014646
2007-04-26, 0.014656
2007-04-27, 0.014667
2007-04-30, 0.014686
2007-05-01, 0.014681
2007-05-02, 0.014682
2007-05-03, 0.014692
2007-05-04, 0.014703
2007-05-07, 0.014730
2007-05-08, 0.014750
2007-05-09, 0.014761
2007-05-10, 0.014771
2007-05-11, 0.014770
2007-05-14, 0.014788
2007-05-15, 0.014797
2007-05-16, 0.014804
2007-05-17, 0.014814
2007-05-18, 0.014820
2007-05-21, 0.014838
2007-05-22, 0.014847
2007-05-23, 0.014855
2007-05-24, 0.014860
2007-05-25, 0.014865
2007-05-28, 0.014885
2007-05-29, 0.014896
2007-05-30, 0.014900
2007-05-31, 0.014906
2007-06-01, 0.014914
2007-06-04, 0.014934
2007-06-05, 0.014942
2007-06-06, 0.014951
2007-06-07, 0.014957
2007-06-08, 0.014963
2007-06-11, 0.014980
2007-06-12, 0.014989
2007-06-13, 0.014997
2007-06-14, 0.015002
2007-06-15, 0.015010
2007-06-18, 0.015030
2007-06-19, 0.015038
2007-06-20, 0.015045
2007-06-21, 0.015051
2007-06-22, 0.015057
2007-06-25, 0.015077
2007-06-26, 0.015089
2007-06-27, 0.015105
2007-06-28, 0.015113
2007-06-29, 0.015118
2007-07-02, 0.015139
2007-07-03, 0.015144
2007-07-04, 0.015153
2007-07-05, 0.015164
2007-07-06, 0.015170
2007-07-09, 0.015190
2007-07-10, 0.015198
2007-07-11, 0.015205
2007-07-12, 0.015209
2007-07-13, 0.015215
2007-07-16, 0.015236
2007-07-17, 0.015243
2007-07-18, 0.015250
2007-07-19, 0.015260
2007-07-20, 0.015262
2007-07-23, 0.015276
2007-07-24, 0.015283
2007-07-25, 0.015288
2007-07-26, 0.015290
2007-07-27, 0.015294
2007-07-30, 0.015300
2007-07-31, 0.015308
2007-08-01, 0.015317
2007-08-02, 0.015321
2007-08-03, 0.015329
2007-08-06, 0.015345
2007-08-07, 0.015351
2007-08-08, 0.015361
2007-08-09, 0.015367
2007-08-10, 0.015373
2007-08-13, 0.015389
2007-08-14, 0.015397
2007-08-15, 0.015401
2007-08-16, 0.015394
2007-08-17, 0.015385
2007-08-20, 0.015398
2007-08-21, 0.015419
2007-08-22, 0.015423
2007-08-23, 0.015448
2007-08-24, 0.015467
2007-08-27, 0.015488
2007-08-28, 0.015500
2007-08-29, 0.015511
2007-08-31, 0.015524
2007-09-03, 0.015551
2007-09-04, 0.015560
2007-09-05, 0.015568
2007-09-06, 0.015577
2007-09-07, 0.015584
2007-09-10, 0.015602
2007-09-11, 0.015600
2007-09-12, 0.015604
2007-09-13, 0.015613
2007-09-14, 0.015621
2007-09-17, 0.015647
2007-09-18, 0.015654
2007-09-19, 0.015662
2007-09-20, 0.015675
2007-09-21, 0.015677
2007-09-24, 0.015698
2007-09-25, 0.015710
2007-09-26, 0.015715
2007-09-27, 0.015724
2007-09-28, 0.015732
2007-10-01, 0.015752
2007-10-02, 0.015762
2007-10-03, 0.015769
2007-10-04, 0.015778
2007-10-05, 0.015790
2007-10-08, 0.015809
2007-10-09, 0.015816
2007-10-10, 0.015825
2007-10-11, 0.015841
2007-10-15, 0.015869
2007-10-16, 0.015881
2007-10-17, 0.015893
2007-10-18, 0.015910
2007-10-19, 0.015917
2007-10-22, 0.015932
2007-10-23, 0.015931
2007-10-24, 0.015938
2007-10-25, 0.015946
2007-10-26, 0.015955
2007-10-30, 0.015981
2007-10-31, 0.015981
2007-11-01, 0.015992
2007-11-02, 0.015996
2007-11-05, 0.016011
2007-11-06, 0.016014
2007-11-07, 0.016027
2007-11-08, 0.016035
2007-11-09, 0.016038
2007-11-12, 0.016058
2007-11-13, 0.016059
2007-11-14, 0.016066
2007-11-15, 0.016075
2007-11-16, 0.016081
2007-11-19, 0.016097
2007-11-20, 0.016104
2007-11-21, 0.016108
2007-11-22, 0.016108
2007-11-23, 0.016115
2007-11-26, 0.016138
2007-11-27, 0.016148
2007-11-28, 0.016152
2007-11-29, 0.016162
2007-11-30, 0.016170
2007-12-03, 0.016190
2007-12-04, 0.016196
2007-12-05, 0.016201
2007-12-06, 0.016205
2007-12-07, 0.016218
2007-12-10, 0.016241
2007-12-11, 0.016246
2007-12-12, 0.016255
2007-12-13, 0.016264
2007-12-14, 0.016276
2007-12-17, 0.016297
2007-12-18, 0.016297
2007-12-19, 0.016302
2007-12-24, 0.016335
2007-12-25, 0.016348
2007-12-26, 0.016356
2007-12-27, 0.016365
2007-12-28, 0.016367
2007-12-31, 0.016384
2008-01-02, 0.016398
2008-01-03, 0.016408
2008-01-04, 0.016426
2008-01-07, 0.016475
2008-01-08, 0.016485
2008-01-09, 0.016499
2008-01-10, 0.016504
2008-01-11, 0.016510
2008-01-14, 0.016530
2008-01-15, 0.016540
2008-01-16, 0.016549
2008-01-17, 0.016547
2008-01-18, 0.016557
2008-01-21, 0.016567
2008-01-22, 0.016561
2008-01-23, 0.016552
2008-01-24, 0.016578
2008-01-25, 0.016583
2008-01-28, 0.016613
2008-01-29, 0.016614
2008-01-30, 0.016625
2008-01-31, 0.016632
2008-02-01, 0.016637
2008-02-04, 0.016653
2008-02-05, 0.016658
2008-02-06, 0.016662
2008-02-07, 0.016665
2008-02-08, 0.016675
2008-02-11, 0.016695
2008-02-12, 0.016683
2008-02-13, 0.016690
2008-02-14, 0.016697
2008-02-15, 0.016709
2008-02-18, 0.016728
2008-02-19, 0.016732
2008-02-20, 0.016744
2008-02-21, 0.016745
2008-02-22, 0.016747
2008-02-25, 0.016769
2008-02-26, 0.016776
2008-02-27, 0.016784
2008-02-28, 0.016794
2008-02-29, 0.016801
2008-03-03, 0.016818
2008-03-04, 0.016814
2008-03-05, 0.016820
2008-03-06, 0.016831
2008-03-07, 0.016826
2008-03-10, 0.016826
2008-03-11, 0.016838
2008-03-12, 0.016850
2008-03-13, 0.016868
2008-03-14, 0.016862
2008-03-17, 0.016886
2008-03-18, 0.016851
2008-03-19, 0.016864
2008-03-20, 0.016877
2008-03-21, 0.016881
2008-03-24, 0.016899
2008-03-25, 0.016909
2008-03-26, 0.016921
2008-03-27, 0.016913
2008-03-28, 0.016930
2008-03-31, 0.016948
2008-04-01, 0.016942
2008-04-02, 0.016953
2008-04-03, 0.016969
2008-04-04, 0.016983
2008-04-07, 0.017002
2008-04-08, 0.017016
2008-04-09, 0.017024
2008-04-10, 0.017034
2008-04-11, 0.017043
2008-04-14, 0.017069
2008-04-15, 0.017065
2008-04-16, 0.017072
2008-04-17, 0.017073
2008-04-18, 0.017073
2008-04-21, 0.017079
2008-04-22, 0.017086
2008-04-24, 0.017089
2008-04-25, 0.017091
2008-04-28, 0.017115
2008-04-29, 0.017112
2008-04-30, 0.017112
2008-05-01, 0.017099
2008-05-02, 0.017092
2008-05-05, 0.017116
2008-05-06, 0.017132
2008-05-07, 0.017142
2008-05-08, 0.017136
2008-05-09, 0.017145
2008-05-12, 0.017173
2008-05-13, 0.017195
2008-05-14, 0.017220
2008-05-15, 0.017228
2008-05-16, 0.017234
2008-05-20, 0.017282
2008-05-21, 0.017280
2008-05-22, 0.017283
2008-05-23, 0.017282
2008-05-26, 0.017307
2008-05-27, 0.017296
2008-05-28, 0.017302
2008-05-29, 0.017302
2008-05-30, 0.017311
2008-06-02, 0.017330
2008-06-03, 0.017337
2008-06-04, 0.017345
2008-06-05, 0.017336
2008-06-06, 0.017343
2008-06-09, 0.017353
2008-06-10, 0.017347
2008-06-11, 0.017350
2008-06-12, 0.017364
2008-06-13, 0.017377
2008-06-16, 0.017402
2008-06-17, 0.017418
2008-06-18, 0.017437
2008-06-19, 0.017452
2008-06-20, 0.017455
2008-06-23, 0.017486
2008-06-24, 0.017495
2008-06-25, 0.017498
2008-06-26, 0.017504
2008-06-27, 0.017510
2008-06-30, 0.017526
2008-07-01, 0.017531
2008-07-02, 0.017531
2008-07-03, 0.017540
2008-07-04, 0.017544
2008-07-07, 0.017579
2008-07-08, 0.017594
2008-07-09, 0.017603
2008-07-10, 0.017626
2008-07-11, 0.017640
2008-07-14, 0.017666
2008-07-15, 0.017681
2008-07-16, 0.017690
2008-07-17, 0.017697
2008-07-18, 0.017705
2008-07-21, 0.017725
2008-07-22, 0.017731
2008-07-23, 0.017725
2008-07-24, 0.017737
2008-07-25, 0.017743
2008-07-28, 0.017764
2008-07-29, 0.017776
2008-07-30, 0.017790
2008-07-31, 0.017804
2008-08-01, 0.017842
2008-08-04, 0.017865
2008-08-05, 0.017886
2008-08-06, 0.017902
2008-08-07, 0.017909
2008-08-08, 0.017907
2008-08-11, 0.017933
2008-08-12, 0.017938
2008-08-13, 0.017957
2008-08-14, 0.017984
2008-08-15, 0.017988
2008-08-18, 0.018031
2008-08-19, 0.018035
2008-08-20, 0.018032
2008-08-21, 0.018026
2008-08-22, 0.018025
2008-08-25, 0.018054
2008-08-26, 0.018062
2008-08-27, 0.018066
2008-08-28, 0.018065
2008-08-29, 0.018073
2008-09-01, 0.018106
2008-09-02, 0.018121
2008-09-03, 0.018127
2008-09-04, 0.018117
2008-09-05, 0.018124
2008-09-08, 0.018155
2008-09-09, 0.018192
2008-09-10, 0.018200
2008-09-11, 0.018204
2008-09-12, 0.018210
2008-09-15, 0.018240
2008-09-16, 0.018222
2008-09-17, 0.018218
2008-09-18, 0.018236
2008-09-19, 0.018198
2008-09-22, 0.018262
2008-09-23, 0.018272
2008-09-24, 0.018277
2008-09-25, 0.018278
2008-09-26, 0.018299
2008-09-29, 0.018318
2008-10-03, 0.018351
2008-10-06, 0.018346
2008-10-07, 0.018325
2008-10-08, 0.018332
2008-10-09, 0.018325
2008-10-10, 0.018363
2008-10-13, 0.018381
2008-10-14, 0.018391
2008-10-15, 0.018412
2008-10-16, 0.018405
2008-10-17, 0.018373
2008-10-20, 0.018398
2008-10-21, 0.018415
2008-10-22, 0.018409
2008-10-23, 0.018387
2008-10-24, 0.018351
2008-10-27, 0.018326
2008-10-28, 0.018259
2008-10-30, 0.018310
2008-10-31, 0.018384
2008-11-03, 0.018397
2008-11-04, 0.018430
2008-11-05, 0.018460
2008-11-06, 0.018503
2008-11-07, 0.018528
2008-11-10, 0.018567
2008-11-11, 0.018598
2008-11-12, 0.018592
2008-11-13, 0.018565
2008-11-14, 0.018572
2008-11-17, 0.018608
2008-11-18, 0.018631
2008-11-19, 0.018619
2008-11-20, 0.018634
2008-11-21, 0.018653
2008-11-24, 0.018703
2008-11-25, 0.018754
2008-11-26, 0.018775
2008-11-27, 0.018804
2008-11-28, 0.018828
2008-12-01, 0.018856
2008-12-02, 0.018854
2008-12-03, 0.018869
2008-12-04, 0.018928
2008-12-05, 0.018971
2008-12-12, 0.019021
2008-12-15, 0.019054
2008-12-16, 0.019069
2008-12-17, 0.019071
2008-12-18, 0.019108
2008-12-19, 0.019140
2008-12-22, 0.019195
2008-12-23, 0.019210
2008-12-24, 0.019216
2008-12-25, 0.019220
2008-12-26, 0.019227
2008-12-29, 0.019272
2008-12-30, 0.019291
2008-12-31, 0.019312
2009-01-02, 0.019330
2009-01-05, 0.019379
2009-01-06, 0.019419
2009-01-07, 0.019432
2009-01-08, 0.019447
2009-01-09, 0.019423
2009-01-12, 0.019424
2009-01-13, 0.019438
2009-01-14, 0.019473
2009-01-15, 0.019527
2009-01-16, 0.019540
2009-01-19, 0.019658
2009-01-20, 0.019657
2009-01-21, 0.019674
2009-01-22, 0.019689
2009-01-23, 0.019707
2009-01-26, 0.019717
2009-01-27, 0.019752
2009-01-28, 0.019789
2009-01-29, 0.019795
2009-01-30, 0.019807
2009-02-02, 0.019831
2009-02-03, 0.019819
2009-02-04, 0.019832
2009-02-05, 0.019841
2009-02-06, 0.019830
2009-02-09, 0.019842
2009-02-10, 0.019851
2009-02-11, 0.019862
2009-02-12, 0.019866
2009-02-13, 0.019858
2009-02-16, 0.019872
2009-02-17, 0.019872
2009-02-18, 0.019852
2009-02-19, 0.019849
2009-02-20, 0.019871
2009-02-23, 0.019932
2009-02-24, 0.019929
2009-02-25, 0.019930
2009-02-26, 0.019957
2009-02-27, 0.019981
2009-03-02, 0.019997
2009-03-03, 0.019989
2009-03-04, 0.020004
2009-03-05, 0.020033
2009-03-06, 0.020053
2009-03-09, 0.020051
2009-03-10, 0.020069
2009-03-11, 0.020081
2009-03-12, 0.020097
2009-03-13, 0.020097
2009-03-16, 0.020135
2009-03-17, 0.020168
2009-03-18, 0.020177
2009-03-19, 0.020204
2009-03-20, 0.020243
2009-03-23, 0.020240
2009-03-24, 0.020271
2009-03-25, 0.020275
2009-03-26, 0.020260
2009-03-27, 0.020259
2009-03-30, 0.020277
2009-03-31, 0.020272
2009-04-01, 0.020308
2009-04-02, 0.020331
2009-04-03, 0.020350
2009-04-06, 0.020374
2009-04-07, 0.020408
2009-04-08, 0.020425
2009-04-09, 0.020441
