2012-03-29,0.005616
2012-03-30,0.005599
2012-04-02,0.005607
2012-04-03,0.005623
2012-04-04,0.005635
2012-04-05,0.005585
2012-04-06,0.005563
2012-04-09,0.005575
2012-04-10,0.005538
2012-04-11,0.005538
2012-04-12,0.005502
2012-04-13,0.005554
2012-04-16,0.005594
2012-04-17,0.005565
2012-04-18,0.005596
2012-04-19,0.005602
2012-04-20,0.005602
2012-04-24,0.00562
2012-04-25,0.00562
2012-04-26,0.005654
2012-04-27,0.00565
2012-04-30,0.005697
2012-05-02,0.005677
2012-05-03,0.005662
2012-05-04,0.005651
2012-05-07,0.005637
2012-05-08,0.005598
2012-05-09,0.005629
2012-05-10,0.005531
2012-05-11,0.005549
2012-05-14,0.005544
2012-05-15,0.005486
2012-05-16,0.005469
2012-05-17,0.005433
2012-05-18,0.005459
2012-05-21,0.005437
2012-05-22,0.005442
2012-05-23,0.005438
2012-05-24,0.005381
2012-05-25,0.005361
2012-05-28,0.005373
2012-05-29,0.005413
2012-05-30,0.005395
2012-05-31,0.00538
2012-06-01,0.005364
2012-06-04,0.005321
2012-06-05,0.005385
2012-06-06,0.005386
2012-06-07,0.005416
2012-06-08,0.005432
2012-06-11,0.005396
2012-06-12,0.00545
2012-06-13,0.005444
2012-06-14,0.005449
2012-06-15,0.005475
2012-06-18,0.005457
2012-06-19,0.005481
2012-06-20,0.005494
2012-06-21,0.005547
2012-06-22,0.005526
2012-06-25,0.005491
2012-06-26,0.005454
2012-06-27,0.005453
2012-06-28,0.005491
2012-06-29,0.005481
2012-07-02,0.00551
2012-07-03,0.005537
2012-07-04,0.005582
2012-07-05,0.005587
2012-07-06,0.005549
2012-07-09,0.005534
2012-07-10,0.005536
2012-07-11,0.005548
2012-07-12,0.005552
2012-07-13,0.005525
2012-07-16,0.00555
2012-07-17,0.005582
2012-07-18,0.005579
2012-07-19,0.00557
2012-07-20,0.005612
2012-07-23,0.005566
2012-07-24,0.005517
2012-07-25,0.005511
2012-07-26,0.005557
2012-07-27,0.005586
2012-07-30,0.005601
2012-07-31,0.005625
2012-08-01,0.005633
2012-08-02,0.005656
2012-08-03,0.005619
2012-08-06,0.00565
2012-08-07,0.005689
2012-08-08,0.00568
2012-08-09,0.005662
2012-08-10,0.005687
2012-08-13,0.005663
2012-08-14,0.005672
2012-08-15,0.005643
2012-08-16,0.005608
2012-08-17,0.005604
2012-08-22,0.005626
2012-08-23,0.00564
2012-08-24,0.005677
2012-08-27,0.005652
2012-08-28,0.005664
2012-08-29,0.005675
2012-08-31,0.005634
2012-09-03,0.005646
2012-09-04,0.005663
2012-09-05,0.005657
2012-09-06,0.005669
2012-09-07,0.00567
2012-09-10,0.005703
2012-09-11,0.005745
2012-09-12,0.005758
2012-09-13,0.005762
2012-09-14,0.005719
2012-09-17,0.005787
2012-09-18,0.005769
2012-09-19,0.005766
2012-09-20,0.005777
2012-09-21,0.005759
2012-09-24,0.005768
2012-09-25,0.005756
2012-09-26,0.005784
2012-09-27,0.005745
2012-09-28,0.005731
2012-10-01,0.005736
2012-10-02,0.005712
2012-10-03,0.005749
2012-10-04,0.005739
2012-10-05,0.00566
2012-10-08,0.0057
2012-10-09,0.005666
2012-10-10,0.005681
2012-10-11,0.005652
2012-10-12,0.005689
2012-10-15,0.005685
2012-10-16,0.005681
2012-10-17,0.005697
2012-10-18,0.005728
2012-10-19,0.005724
2012-10-22,0.005714
2012-10-23,0.005757
2012-10-24,0.005721
2012-10-30,0.005723
2012-10-31,0.005731
2012-11-01,0.00575
2012-11-02,0.005763
2012-11-05,0.00573
2012-11-06,0.005733
2012-11-07,0.005746
2012-11-08,0.005761
2012-11-09,0.005781
2012-11-12,0.005761
2012-11-13,0.005735
2012-11-14,0.005708
2012-11-15,0.005753
2012-11-16,0.005742
2012-11-19,0.005744
2012-11-20,0.005718
2012-11-21,0.005752
2012-11-22,0.005698
2012-11-23,0.005695
2012-11-26,0.005702
2012-11-27,0.005719
2012-11-28,0.005816
2012-11-29,0.005809
2012-11-30,0.005822
2012-12-03,0.005827
2012-12-04,0.005836
2012-12-05,0.005815
2012-12-06,0.005859
2012-12-07,0.00587
2012-12-10,0.005878
2012-12-11,0.005893
2012-12-12,0.005907
2012-12-13,0.005938
2012-12-14,0.005926
2012-12-17,0.005924
2012-12-18,0.005842
2012-12-19,0.005932
2012-12-20,0.005925
2012-12-21,0.005915
2012-12-24,0.005856
2012-12-25,0.005876
2012-12-26,0.005868
2012-12-27,0.005906
2012-12-28,0.005913
2012-12-31,0.005906
2013-01-02,0.005907
2013-01-03,0.00596
2013-01-04,0.005961
2013-01-07,0.005921
2013-01-08,0.005973
2013-01-09,0.00598
2013-01-10,0.00598
2013-01-11,0.005993
2013-01-14,0.006029
2013-01-15,0.006037
2013-01-16,0.006048
2013-01-17,0.006064
2013-01-18,0.006101
2013-01-21,0.006109
2013-01-22,0.006118
2013-01-23,0.006081
2013-01-24,0.006081
2013-01-25,0.006087
2013-01-28,0.006088
2013-01-29,0.006067
2013-01-30,0.006056
2013-01-31,0.006049
2013-02-01,0.006088
2013-02-04,0.006131
2013-02-05,0.006133
2013-02-06,0.006099
2013-02-07,0.006067
2013-02-08,0.006069
2013-02-11,0.006068
2013-02-12,0.006067
2013-02-13,0.006035
2013-02-14,0.006071
2013-02-15,0.006063
2013-02-18,0.006067
2013-02-19,0.006067
2013-02-20,0.00607
2013-02-21,0.00604
2013-02-22,0.006004
2013-02-25,0.005999
2013-02-26,0.005969
2013-02-27,0.005936
2013-02-28,0.005942
2013-03-01,0.00598
2013-03-04,0.005983
2013-03-05,0.005951
2013-03-06,0.005986
2013-03-07,0.006022
2013-03-08,0.005991
2013-03-11,0.005993
2013-03-12,0.005965
2013-03-13,0.005964
2013-03-14,0.005964
2013-03-15,0.005932
2013-03-18,0.005967
2013-03-19,0.005935
2013-03-20,0.005934
2013-03-21,0.005936
2013-03-22,0.005936
2013-03-25,0.005939
2013-03-26,0.00594
2013-03-27,0.005913
2013-03-28,0.005915
2013-03-29,0.005921
2013-04-01,0.005959
2013-04-02,0.005961
2013-04-03,0.005965
2013-04-04,0.005965
2013-04-05,0.005962
2013-04-08,0.006004
2013-04-09,0.00605
2013-04-10,0.00605
2013-04-11,0.006053
2013-04-12,0.006058
2013-04-15,0.00607
2013-04-16,0.006068
2013-04-17,0.006032
2013-04-18,0.006065
2013-04-19,0.006024
2013-04-22,0.006028
2013-04-24,0.006029
2013-04-25,0.006002
2013-04-26,0.006032
2013-04-29,0.006045
2013-04-30,0.006049
2013-05-02,0.006056
2013-05-03,0.006068
2013-05-06,0.006074
2013-05-07,0.006075
2013-05-08,0.006075
2013-05-09,0.006077
2013-05-10,0.006113
2013-05-13,0.006079
2013-05-14,0.006046
2013-05-15,0.006056
2013-05-16,0.006027
2013-05-17,0.005993
2013-05-20,0.005974
2013-05-21,0.005931
2013-05-22,0.005931
2013-05-23,0.00596
2013-05-24,0.005925
2013-05-27,0.005929
2013-05-28,0.00593
2013-05-29,0.00593
2013-05-30,0.005856
2013-05-31,0.005847
2013-06-03,0.005763
2013-06-04,0.00572
2013-06-05,0.005761
2013-06-06,0.005772
2013-06-07,0.005707
2013-06-10,0.005717
2013-06-11,0.005695
2013-06-12,0.005693
2013-06-13,0.005737
2013-06-14,0.005778
2013-06-17,0.005838
2013-06-18,0.005799
2013-06-19,0.005757
2013-06-20,0.005756
2013-06-21,0.00561
2013-06-24,0.005573
2013-06-25,0.005536
2013-06-26,0.005514
2013-06-27,0.00553
2013-06-28,0.005567
2013-07-01,0.005582
2013-07-02,0.005584
2013-07-03,0.005591
2013-07-04,0.005523
2013-07-05,0.005529
2013-07-08,0.005512
2013-07-09,0.005506
2013-07-10,0.005521
2013-07-11,0.005489
2013-07-12,0.00551
2013-07-15,0.005456
2013-07-16,0.005504
2013-07-17,0.005536
2013-07-18,0.005545
2013-07-19,0.00558
2013-07-22,0.005579
2013-07-23,0.005584
