2004-01-22,0.007523
2004-01-23,0.007493
2004-01-26,0.007505
2004-01-27,0.007432
2004-01-28,0.007448
2004-01-29,0.007422
2004-01-30,0.007316
2004-02-05,0.007281
2004-02-06,0.007356
2004-02-09,0.007284
2004-02-10,0.007353
2004-02-11,0.007341
2004-02-12,0.007356
2004-02-13,0.007474
2004-02-16,0.007493
2004-02-17,0.007545
2004-02-18,0.00753
2004-02-19,0.007553
2004-02-20,0.00745
2004-02-23,0.00745
2004-02-24,0.00744
2004-02-25,0.00745
2004-02-26,0.007511
2004-02-27,0.007444
2004-03-01,0.007435
2004-03-02,0.007491
2004-03-03,0.007466
2004-03-04,0.007412
2004-03-05,0.0074
2004-03-08,0.00742
2004-03-09,0.007497
2004-03-10,0.007494
2004-03-11,0.007473
2004-03-12,0.007477
2004-03-15,0.007474
2004-03-16,0.007475
2004-03-17,0.007497
2004-03-18,0.00751
2004-03-19,0.007483
2004-03-22,0.007533
2004-03-23,0.00753
2004-03-24,0.007526
2004-03-25,0.007511
2004-03-26,0.007454
2004-03-29,0.007514
2004-03-30,0.007495
2004-03-31,0.007418
2004-04-01,0.007421
2004-04-02,0.007505
2004-04-05,0.007489
2004-04-06,0.007373
2004-04-07,0.007431
2004-04-08,0.007435
2004-04-09,0.007389
2004-04-12,0.007389
2004-04-13,0.007361
2004-04-14,0.007304
2004-04-15,0.007289
2004-04-16,0.00724
2004-04-19,0.007285
2004-04-20,0.007333
2004-04-21,0.007242
2004-04-22,0.007168
2004-04-26,0.007178
2004-04-27,0.007168
2004-04-28,0.007122
2004-04-29,0.007027
2004-04-30,0.006942
2004-05-03,0.007051
2004-05-04,0.007028
2004-05-05,0.006995
2004-05-06,0.007049
2004-05-07,0.006999
2004-05-10,0.006809
2004-05-11,0.006574
2004-05-12,0.006686
2004-05-13,0.006708
2004-05-14,0.00655
2004-05-17,0.006621
2004-05-18,0.006715
2004-05-20,0.006715
2004-05-21,0.006659
2004-05-24,0.006702
2004-05-25,0.00675
2004-05-26,0.00682
2004-05-27,0.006876
2004-05-28,0.006833
2004-05-31,0.00692
2004-06-01,0.006891
2004-06-02,0.006865
2004-06-03,0.006855
2004-06-04,0.006878
2004-06-07,0.006908
2004-06-08,0.006986
2004-06-09,0.007018
2004-06-10,0.00693
2004-06-11,0.006879
2004-06-14,0.006905
2004-06-15,0.006848
2004-06-16,0.006879
2004-06-17,0.006903
2004-06-18,0.006899
2004-06-21,0.006907
2004-06-22,0.006941
2004-06-23,0.006961
2004-06-24,0.006954
2004-06-25,0.006938
2004-06-28,0.006953
2004-06-29,0.006966
2004-06-30,0.006967
2004-07-01,0.006962
2004-07-02,0.00703
2004-07-05,0.007049
2004-07-06,0.007122
2004-07-07,0.007116
2004-07-08,0.007118
2004-07-09,0.007126
2004-07-12,0.007134
2004-07-13,0.007168
2004-07-14,0.007187
2004-07-15,0.007257
2004-07-16,0.007226
2004-07-19,0.007279
2004-07-20,0.007311
2004-07-21,0.007283
2004-07-22,0.007206
2004-07-23,0.007152
2004-07-26,0.007181
2004-07-27,0.007151
2004-07-28,0.007121
2004-07-29,0.007122
2004-07-30,0.007132
2004-08-02,0.007213
2004-08-03,0.007252
2004-08-04,0.007235
2004-08-05,0.00722
2004-08-06,0.007276
2004-08-09,0.007293
2004-08-10,0.0074
2004-08-11,0.007426
2004-08-12,0.007373
2004-08-13,0.007403
2004-08-16,0.007409
2004-08-17,0.007431
2004-08-18,0.007462
2004-08-19,0.007469
2004-08-20,0.007459
2004-08-23,0.007466
2004-08-24,0.007389
2004-08-25,0.007326
2004-08-26,0.007365
2004-08-27,0.007354
2004-08-31,0.007413
2004-09-01,0.007374
2004-09-02,0.007432
2004-09-03,0.007386
2004-09-06,0.00737
2004-09-07,0.007361
2004-09-08,0.007374
2004-09-09,0.007415
2004-09-10,0.007429
2004-09-13,0.007457
2004-09-14,0.007451
2004-09-15,0.007475
2004-09-16,0.007499
2004-09-17,0.007455
2004-09-20,0.007409
2004-09-21,0.007318
2004-09-22,0.007371
2004-09-23,0.007467
2004-09-24,0.007541
2004-09-27,0.007526
2004-09-28,0.007481
2004-09-29,0.00751
2004-09-30,0.007509
2004-10-01,0.007526
2004-10-04,0.007489
2004-10-05,0.007493
2004-10-06,0.007469
2004-10-07,0.007503
2004-10-08,0.007534
2004-10-11,0.007542
2004-10-12,0.007554
2004-10-13,0.007553
2004-10-14,0.007572
2004-10-15,0.007581
2004-10-18,0.007586
2004-10-19,0.007648
2004-10-20,0.007629
2004-10-21,0.007649
2004-10-22,0.007691
2004-10-25,0.007679
2004-10-26,0.007698
2004-10-27,0.007717
2004-10-28,0.007709
2004-11-01,0.007713
2004-11-02,0.007736
2004-11-03,0.007782
2004-11-04,0.007773
2004-11-05,0.007799
2004-11-08,0.00782
2004-11-09,0.007828
2004-11-10,0.007841
2004-11-11,0.00785
2004-11-12,0.007834
2004-11-17,0.007866
2004-11-18,0.007977
2004-11-19,0.007972
2004-11-22,0.007997
2004-11-23,0.008033
2004-11-24,0.008047
2004-11-25,0.008101
2004-11-26,0.008127
2004-11-29,0.00809
2004-11-30,0.008041
2004-12-01,0.008098
2004-12-02,0.008087
2004-12-03,0.008105
2004-12-06,0.008105
2004-12-07,0.008169
2004-12-08,0.008176
2004-12-09,0.008126
2004-12-10,0.00808
2004-12-13,0.008059
2004-12-14,0.008101
2004-12-15,0.008145
2004-12-16,0.008185
2004-12-17,0.008191
2004-12-20,0.008146
2004-12-21,0.008214
2004-12-22,0.008282
2004-12-23,0.008294
2004-12-24,0.008335
2004-12-27,0.008364
2004-12-28,0.008354
2004-12-29,0.008393
2004-12-30,0.008362
2004-12-31,0.008369
2005-01-03,0.008415
2005-01-04,0.008412
2005-01-05,0.00837
2005-01-06,0.008286
2005-01-07,0.008199
2005-01-10,0.00828
2005-01-11,0.00825
2005-01-12,0.00827
2005-01-13,0.008254
2005-01-14,0.00832
2005-01-17,0.008255
2005-01-18,0.008299
2005-01-19,0.008309
2005-01-24,0.008319
2005-01-25,0.008336
2005-01-26,0.008371
2005-01-27,0.008347
2005-01-28,0.008335
2005-01-31,0.008307
2005-02-01,0.008295
2005-02-02,0.008346
2005-02-03,0.008334
2005-02-04,0.008358
2005-02-07,0.008331
2005-02-08,0.008289
2005-02-09,0.008289
2005-02-10,0.008283
2005-02-11,0.0083
2005-02-14,0.008365
2005-02-15,0.008358
2005-02-16,0.008398
2005-02-17,0.008402
2005-02-18,0.008408
2005-02-21,0.008372
2005-02-22,0.008394
2005-02-23,0.008434
2005-02-24,0.008478
2005-02-25,0.008471
2005-02-28,0.008517
2005-03-01,0.008562
2005-03-02,0.008516
2005-03-03,0.008512
2005-03-04,0.008489
2005-03-07,0.008489
2005-03-08,0.008577
2005-03-09,0.008604
2005-03-10,0.008551
2005-03-11,0.008552
2005-03-14,0.00853
2005-03-15,0.0085
2005-03-16,0.008505
2005-03-17,0.008341
2005-03-18,0.008393
2005-03-21,0.008329
2005-03-22,0.008256
2005-03-23,0.00823
2005-03-24,0.008153
2005-03-25,0.008181
2005-03-28,0.008155
2005-03-29,0.008149
2005-03-30,0.008053
2005-03-31,0.00808
2005-04-01,0.008144
2005-04-04,0.008167
2005-04-05,0.008069
2005-04-06,0.008096
2005-04-07,0.00816
2005-04-08,0.008199
2005-04-11,0.008162
2005-04-12,0.008169
2005-04-13,0.008245
2005-04-14,0.00825
2005-04-15,0.00814
2005-04-18,0.008108
2005-04-19,0.008105
2005-04-20,0.00815
2005-04-21,0.008194
2005-04-22,0.008227
2005-04-25,0.008205
2005-04-26,0.008207
2005-04-27,0.008207
2005-04-28,0.008158
2005-04-29,0.008142
2005-05-02,0.00815
2005-05-03,0.008105
2005-05-04,0.008172
2005-05-05,0.008224
2005-05-06,0.008286
2005-05-09,0.008253
2005-05-10,0.008203
2005-05-11,0.008241
2005-05-12,0.008228
2005-05-13,0.008206
2005-05-16,0.008164
2005-05-17,0.008172
2005-05-18,0.00817
2005-05-20,0.008159
2005-05-23,0.008227
2005-05-24,0.008159
2005-05-25,0.008202
2005-05-26,0.008156
2005-05-27,0.008177
2005-05-30,0.008159
2005-05-31,0.008188
2005-06-01,0.008164
2005-06-02,0.008117
2005-06-03,0.008184
2005-06-06,0.008211
2005-06-07,0.008138
2005-06-08,0.008178
2005-06-09,0.008168
2005-06-10,0.008161
2005-06-13,0.008155
2005-06-14,0.008086
2005-06-15,0.00812
2005-06-16,0.008075
2005-06-17,0.008096
2005-06-20,0.008146
2005-06-21,0.008173
2005-06-22,0.008178
2005-06-23,0.008213
2005-06-24,0.00812
2005-06-27,0.008167
2005-06-28,0.008188
2005-06-29,0.008164
2005-06-30,0.008152
2005-07-01,0.00819
2005-07-04,0.008185
2005-07-05,0.008167
2005-07-06,0.008102
2005-07-07,0.00813
2005-07-08,0.00812
2005-07-11,0.008127
2005-07-12,0.008172
2005-07-13,0.008203
2005-07-14,0.008232
2005-07-15,0.008228
2005-07-18,0.008177
2005-07-19,0.008202
2005-07-20,0.008159
2005-07-21,0.008171
2005-07-22,0.008184
2005-07-25,0.008169
2005-07-26,0.008162
2005-07-27,0.008116
2005-07-28,0.008157
2005-07-29,0.008147
2005-08-01,0.008173
2005-08-02,0.008214
2005-08-03,0.00823
2005-08-04,0.008223
2005-08-05,0.008217
2005-08-08,0.008318
2005-08-09,0.008248
2005-08-10,0.008272
2005-08-11,0.008266
2005-08-12,0.008224
2005-08-15,0.00827
2005-08-16,0.00819
2005-08-17,0.008203
2005-08-18,0.00815
2005-08-19,0.008156
2005-08-22,0.008166
2005-08-23,0.008136
2005-08-24,0.008165
2005-08-25,0.008157
2005-08-26,0.008161
2005-08-29,0.008176
2005-08-31,0.00816
2005-09-01,0.008197
2005-09-02,0.008239
2005-09-05,0.008299
2005-09-06,0.008272
2005-09-07,0.008311
2005-09-08,0.008316
2005-09-09,0.008266
2005-09-12,0.008329
2005-09-13,0.008271
2005-09-14,0.008271
2005-09-15,0.008301
2005-09-16,0.008296
2005-09-19,0.00831
2005-09-20,0.008213
2005-09-21,0.00829
2005-09-22,0.008337
2005-09-23,0.00837
2005-09-26,0.008352
2005-09-27,0.008304
2005-09-28,0.008339
2005-09-29,0.008321
2005-09-30,0.008316
2005-10-03,0.00831
2005-10-04,0.008307
2005-10-05,0.00837
2005-10-06,0.008319
2005-10-07,0.008279
2005-10-10,0.008338
2005-10-11,0.008369
2005-10-12,0.008298
2005-10-13,0.008267
2005-10-14,0.008139
2005-10-17,0.008128
2005-10-18,0.008193
2005-10-19,0.00819
2005-10-20,0.008145
2005-10-21,0.008148
2005-10-24,0.008203
2005-10-25,0.008183
2005-10-26,0.008229
2005-10-27,0.008237
2005-10-28,0.008244
2005-10-31,0.008246
2005-11-01,0.008215
2005-11-02,0.008213
2005-11-07,0.008213
2005-11-08,0.008125
2005-11-09,0.008072
2005-11-10,0.008109
2005-11-11,0.00812
2005-11-14,0.00811
2005-11-15,0.008105
2005-11-16,0.008094
2005-11-17,0.008092
2005-11-18,0.008091
2005-11-21,0.008082
2005-11-22,0.008097
2005-11-23,0.008067
2005-11-24,0.008126
2005-11-25,0.008105
2005-11-28,0.008095
2005-11-29,0.008116
2005-11-30,0.00811
2005-12-01,0.008082
2005-12-02,0.00809
2005-12-05,0.008083
2005-12-06,0.008081
2005-12-07,0.008102
2005-12-08,0.008096
2005-12-09,0.008101
2005-12-12,0.008094
2005-12-13,0.008165
2005-12-14,0.008145
2005-12-15,0.008223
2005-12-16,0.008149
2005-12-19,0.008164
2005-12-20,0.008161
2005-12-21,0.008154
2005-12-22,0.008139
2005-12-23,0.008146
2005-12-26,0.00814
2005-12-27,0.008133
2005-12-28,0.00812
2005-12-29,0.00814
2005-12-30,0.008119
2006-01-02,0.008107
2006-01-03,0.008125
2006-01-04,0.008117
2006-01-05,0.00819
2006-01-06,0.008199
2006-01-09,0.008256
2006-01-16,0.00826
2006-01-17,0.008232
2006-01-18,0.008223
2006-01-19,0.008175
2006-01-20,0.008169
2006-01-23,0.008179
2006-01-24,0.008226
2006-01-25,0.008297
2006-01-26,0.008289
2006-01-27,0.008271
2006-01-30,0.008271
2006-01-31,0.008182
2006-02-01,0.008168
2006-02-02,0.008221
2006-02-03,0.008177
2006-02-06,0.008153
2006-02-07,0.008164
2006-02-08,0.008166
2006-02-09,0.008172
2006-02-10,0.008164
2006-02-13,0.008169
2006-02-14,0.008152
2006-02-15,0.008141
2006-02-16,0.008163
2006-02-17,0.00816
2006-02-20,0.008151
2006-02-21,0.008167
2006-02-22,0.008173
2006-02-23,0.008165
2006-02-24,0.008196
2006-02-27,0.008184
2006-02-28,0.008169
2006-03-01,0.008219
2006-03-02,0.008238
2006-03-03,0.008258
2006-03-06,0.008237
2006-03-07,0.008184
2006-03-08,0.008117
2006-03-09,0.008124
2006-03-10,0.008143
2006-03-13,0.0081
2006-03-14,0.008147
2006-03-15,0.008113
2006-03-16,0.008137
2006-03-17,0.0082
2006-03-20,0.008236
2006-03-21,0.008233
2006-03-22,0.008199
2006-03-23,0.00815
2006-03-24,0.008152
2006-03-27,0.008094
2006-03-28,0.00811
2006-03-29,0.008122
2006-03-30,0.008087
2006-03-31,0.008088
2006-04-03,0.00809
2006-04-04,0.008044
2006-04-05,0.008109
2006-04-06,0.00812
2006-04-07,0.008112
2006-04-10,0.008049
2006-04-11,0.008042
2006-04-12,0.008028
2006-04-13,0.008054
2006-04-14,0.007993
2006-04-17,0.008007
2006-04-18,0.008021
2006-04-19,0.008076
2006-04-20,0.008119
2006-04-21,0.008126
2006-04-24,0.008116
2006-04-25,0.008167
2006-04-26,0.008153
2006-04-27,0.008095
2006-04-28,0.008092
2006-05-01,0.008172
2006-05-02,0.008138
2006-05-03,0.008146
2006-05-04,0.00812
2006-05-05,0.008146
2006-05-08,0.008148
2006-05-09,0.008156
2006-05-10,0.008098
2006-05-11,0.008117
2006-05-12,0.008078
2006-05-15,0.008021
2006-05-16,0.00787
2006-05-17,0.007891
2006-05-18,0.007906
2006-05-22,0.007837
2006-05-23,0.007862
2006-05-24,0.007845
2006-05-25,0.007762
2006-05-26,0.007714
2006-05-29,0.007782
2006-05-30,0.007775
2006-05-31,0.007798
2006-06-01,0.007744
2006-06-02,0.00772
2006-06-05,0.007824
2006-06-06,0.007749
2006-06-07,0.007734
2006-06-08,0.007662
2006-06-09,0.007685
2006-06-12,0.007671
2006-06-13,0.00762
2006-06-14,0.007559
2006-06-15,0.007552
2006-06-16,0.007581
2006-06-19,0.007581
2006-06-20,0.007559
2006-06-21,0.007489
2006-06-22,0.007381
2006-06-23,0.007295
2006-06-26,0.007095
2006-06-27,0.007083
2006-06-28,0.007073
2006-06-29,0.007162
2006-06-30,0.007209
2006-07-03,0.007314
2006-07-04,0.007352
2006-07-05,0.007503
2006-07-06,0.007386
2006-07-07,0.007403
2006-07-10,0.007442
2006-07-11,0.007465
2006-07-12,0.007479
2006-07-13,0.007455
2006-07-14,0.007365
2006-07-17,0.007401
2006-07-18,0.00734
2006-07-19,0.007376
2006-07-20,0.007347
2006-07-21,0.00748
2006-07-24,0.007491
2006-07-25,0.007492
2006-07-26,0.007534
2006-07-27,0.007584
2006-07-28,0.007638
2006-07-31,0.007665
2006-08-01,0.007689
2006-08-02,0.007689
2006-08-03,0.007674
2006-08-04,0.007673
2006-08-07,0.007747
2006-08-08,0.007767
2006-08-09,0.007759
2006-08-10,0.007856
2006-08-11,0.007828
2006-08-14,0.007804
