2008-10-13, 0.010012
2008-10-14, 0.010142
2008-10-15, 0.010552
2008-10-16, 0.010202
2008-10-17, 0.009460
2008-10-20, 0.009160
2008-10-21, 0.009172
2008-10-22, 0.009279
2008-10-23, 0.008892
2008-10-24, 0.008428
2008-10-27, 0.008111
2008-10-28, 0.008311
2008-10-30, 0.008603
2008-10-31, 0.009262
2008-11-03, 0.009180
2008-11-04, 0.009452
2008-11-05, 0.009764
2008-11-06, 0.009583
2008-11-07, 0.009118
2008-11-10, 0.008998
2008-11-11, 0.009025
2008-11-12, 0.008657
2008-11-13, 0.008479
2008-11-14, 0.008426
2008-11-17, 0.008528
2008-11-18, 0.008140
2008-11-19, 0.007866
2008-11-20, 0.007539
2008-11-21, 0.007123
2008-11-24, 0.007450
2008-11-25, 0.008085
2008-11-26, 0.008279
2008-11-27, 0.008097
2008-11-28, 0.008475
2008-12-01, 0.008453
2008-12-02, 0.008119
2008-12-03, 0.008088
2008-12-04, 0.008020
2008-12-05, 0.008148
2008-12-12, 0.007987
2008-12-15, 0.008191
2008-12-16, 0.008524
2008-12-17, 0.008618
2008-12-18, 0.008813
2008-12-19, 0.008799
2008-12-22, 0.008693
2008-12-23, 0.008677
2008-12-24, 0.008683
2008-12-25, 0.008626
2008-12-26, 0.008607
2008-12-29, 0.008734
2008-12-30, 0.008750
2008-12-31, 0.008748
2009-01-02, 0.008782
2009-01-05, 0.008965
2009-01-06, 0.009289
2009-01-07, 0.009597
2009-01-08, 0.009426
2009-01-09, 0.008949
2009-01-12, 0.009070
2009-01-13, 0.009012
2009-01-14, 0.009058
2009-01-15, 0.008902
2009-01-16, 0.008818
2009-01-19, 0.008969
2009-01-20, 0.008779
2009-01-21, 0.008642
2009-01-22, 0.008513
2009-01-23, 0.008604
2009-01-26, 0.008459
2009-01-27, 0.008794
2009-01-28, 0.008802
2009-01-29, 0.009065
2009-01-30, 0.008921
2009-02-02, 0.008799
2009-02-03, 0.008641
2009-02-04, 0.008767
2009-02-05, 0.008905
2009-02-06, 0.008848
2009-02-09, 0.009013
2009-02-10, 0.009134
2009-02-11, 0.008906
2009-02-12, 0.008651
2009-02-13, 0.008576
2009-02-16, 0.008557
2009-02-17, 0.008456
2009-02-18, 0.008155
2009-02-19, 0.007981
2009-02-20, 0.008193
2009-02-23, 0.007934
2009-02-24, 0.008025
2009-02-25, 0.007992
2009-02-26, 0.008053
2009-02-27, 0.008050
2009-03-02, 0.007962
2009-03-03, 0.007849
2009-03-04, 0.007908
2009-03-05, 0.007962
2009-03-06, 0.007781
2009-03-09, 0.007691
