2005-07-07,0.007381
2005-07-08,0.007292
2005-07-11,0.007412
2005-07-12,0.00745
2005-07-13,0.007412
2005-07-14,0.007524
2005-07-15,0.007564
2005-07-18,0.007608
2005-07-19,0.007578
2005-07-20,0.007604
2005-07-21,0.007642
2005-07-22,0.007671
2005-07-25,0.007714
2005-07-26,0.007639
2005-07-27,0.007533
2005-07-28,0.0076
2005-07-29,0.007658
2005-08-01,0.007762
2005-08-02,0.007848
2005-08-03,0.007805
2005-08-04,0.007825
2005-08-05,0.00788
2005-08-08,0.007926
2005-08-09,0.007869
2005-08-10,0.007858
2005-08-11,0.007833
2005-08-12,0.00772
2005-08-15,0.007538
2005-08-16,0.007399
2005-08-17,0.007489
2005-08-18,0.007319
2005-08-19,0.007339
2005-08-22,0.007391
2005-08-23,0.007464
2005-08-24,0.007547
2005-08-25,0.007529
2005-08-26,0.007583
2005-08-29,0.007699
2005-08-31,0.0077
2005-09-01,0.007872
2005-09-02,0.008058
2005-09-05,0.008104
2005-09-06,0.008121
2005-09-07,0.008178
2005-09-08,0.008129
2005-09-09,0.008069
2005-09-12,0.008229
2005-09-13,0.008257
2005-09-14,0.008338
2005-09-15,0.00823
2005-09-16,0.008316
2005-09-19,0.00837
2005-09-20,0.008277
2005-09-21,0.008422
2005-09-22,0.00845
2005-09-23,0.00841
2005-09-26,0.008345
2005-09-27,0.008319
2005-09-28,0.008372
2005-09-29,0.008244
2005-09-30,0.00833
2005-10-03,0.008311
2005-10-04,0.008273
2005-10-05,0.008734
2005-10-06,0.008574
2005-10-07,0.008317
2005-10-10,0.008327
2005-10-11,0.008397
2005-10-12,0.00839
2005-10-13,0.008321
2005-10-14,0.00804
2005-10-17,0.00795
2005-10-18,0.008024
2005-10-19,0.008076
2005-10-20,0.00787
2005-10-21,0.00795
2005-10-24,0.008036
2005-10-25,0.008101
2005-10-26,0.008104
2005-10-27,0.00815
2005-10-28,0.008053
2005-10-31,0.008044
2005-11-01,0.008167
2005-11-02,0.008278
2005-11-07,0.008344
2005-11-08,0.008368
2005-11-09,0.008299
2005-11-10,0.008374
2005-11-11,0.008471
2005-11-14,0.008432
2005-11-15,0.00842
2005-11-16,0.008449
2005-11-17,0.008487
2005-11-18,0.008557
2005-11-21,0.008522
2005-11-22,0.008572
2005-11-23,0.008527
2005-11-24,0.008686
2005-11-25,0.008769
2005-11-28,0.008812
2005-11-29,0.008779
2005-11-30,0.008873
2005-12-01,0.008954
2005-12-02,0.008973
2005-12-05,0.009069
2005-12-06,0.009071
2005-12-07,0.009071
2005-12-08,0.009
2005-12-09,0.008964
2005-12-12,0.0089
2005-12-13,0.009024
2005-12-14,0.008974
2005-12-15,0.009066
2005-12-16,0.008953
2005-12-19,0.008953
2005-12-20,0.008981
2005-12-21,0.008965
2005-12-22,0.009032
2005-12-23,0.009064
2005-12-26,0.009142
2005-12-27,0.009151
2005-12-28,0.009134
2005-12-29,0.009144
2005-12-30,0.009206
2006-01-02,0.00913
2006-01-03,0.009117
2006-01-04,0.009226
2006-01-05,0.009408
2006-01-06,0.009428
2006-01-09,0.009575
2006-01-16,0.009586
2006-01-17,0.009774
2006-01-18,0.009872
2006-01-19,0.009628
2006-01-20,0.00974
2006-01-23,0.009878
2006-01-24,0.009841
2006-01-25,0.009974
2006-01-26,0.010105
2006-01-27,0.010151
2006-01-30,0.010101
2006-01-31,0.009972
2006-02-01,0.009907
2006-02-02,0.01006
2006-02-03,0.009946
2006-02-06,0.009873
2006-02-07,0.009886
2006-02-08,0.009936
2006-02-09,0.009776
2006-02-10,0.00982
2006-02-13,0.009883
2006-02-14,0.009838
2006-02-15,0.009717
2006-02-16,0.009697
2006-02-17,0.009986
2006-02-20,0.010139
2006-02-21,0.010221
2006-02-22,0.010253
2006-02-23,0.010116
2006-02-24,0.010211
2006-02-27,0.010261
2006-02-28,0.010317
2006-03-01,0.0104
2006-03-02,0.010348
2006-03-03,0.010406
2006-03-06,0.010337
2006-03-07,0.010216
2006-03-08,0.009786
2006-03-09,0.009528
2006-03-10,0.009651
2006-03-13,0.009496
2006-03-14,0.009767
2006-03-15,0.009573
2006-03-16,0.009718
2006-03-17,0.009813
2006-03-20,0.010002
2006-03-21,0.009888
2006-03-22,0.009802
2006-03-23,0.009699
2006-03-24,0.00981
2006-03-27,0.00964
2006-03-28,0.009526
2006-03-29,0.009439
2006-03-30,0.009409
2006-03-31,0.009579
2006-04-03,0.009591
2006-04-04,0.00974
2006-04-05,0.009813
2006-04-06,0.009837
2006-04-07,0.009769
2006-04-10,0.00982
2006-04-11,0.009701
2006-04-12,0.009638
2006-04-13,0.009601
2006-04-14,0.009493
2006-04-17,0.009493
2006-04-18,0.009467
2006-04-19,0.009618
2006-04-20,0.009868
2006-04-21,0.009847
2006-04-24,0.00997
2006-04-25,0.010109
2006-04-26,0.01013
2006-04-27,0.009974
2006-04-28,0.00987
2006-05-01,0.009919
2006-05-02,0.009948
2006-05-03,0.009973
2006-05-04,0.010012
2006-05-05,0.009948
2006-05-08,0.009927
2006-05-09,0.009986
2006-05-10,0.009825
2006-05-11,0.009656
2006-05-12,0.00957
2006-05-15,0.009122
2006-05-16,0.0086
2006-05-17,0.00861
2006-05-18,0.008864
2006-05-22,0.008307
2006-05-23,0.007973
2006-05-24,0.007905
2006-05-25,0.007749
2006-05-26,0.007736
2006-05-29,0.007998
2006-05-30,0.008076
2006-05-31,0.00791
2006-06-01,0.007796
2006-06-02,0.007825
2006-06-05,0.008105
2006-06-06,0.007727
2006-06-07,0.007783
2006-06-08,0.007753
2006-06-09,0.007679
2006-06-12,0.007688
2006-06-13,0.007618
2006-06-14,0.007072
2006-06-15,0.007158
2006-06-16,0.007338
2006-06-19,0.007413
2006-06-20,0.007394
2006-06-21,0.007299
2006-06-22,0.00709
2006-06-23,0.007031
2006-06-26,0.006838
2006-06-27,0.006724
2006-06-28,0.006876
2006-06-29,0.007109
2006-06-30,0.007229
2006-07-03,0.007481
2006-07-04,0.007507
2006-07-05,0.007836
2006-07-06,0.007546
2006-07-07,0.00742
2006-07-10,0.007699
2006-07-11,0.007697
2006-07-12,0.007744
2006-07-13,0.007734
2006-07-14,0.007414
2006-07-17,0.007403
2006-07-18,0.00718
2006-07-19,0.007287
2006-07-20,0.007322
2006-07-21,0.007652
2006-07-24,0.007623
2006-07-25,0.007609
2006-07-26,0.007704
2006-07-27,0.007897
2006-07-28,0.008069
2006-07-31,0.008057
2006-08-01,0.008109
2006-08-02,0.008033
2006-08-03,0.007911
2006-08-04,0.007947
2006-08-07,0.008052
2006-08-08,0.008163
2006-08-09,0.008253
2006-08-10,0.008462
2006-08-11,0.008454
2006-08-14,0.008512
2006-08-15,0.008457
2006-08-16,0.008375
2006-08-17,0.008609
2006-08-18,0.008648
2006-08-21,0.008522
2006-08-22,0.008383
2006-08-23,0.00844
2006-08-24,0.00837
2006-08-25,0.008197
2006-08-28,0.00824
2006-08-29,0.008172
2006-08-31,0.008259
2006-09-01,0.00845
2006-09-04,0.00834
2006-09-05,0.008492
2006-09-06,0.008599
2006-09-07,0.008445
2006-09-08,0.008282
2006-09-11,0.00826
2006-09-12,0.008247
2006-09-13,0.008268
2006-09-14,0.008367
2006-09-15,0.008271
2006-09-18,0.008359
2006-09-19,0.008458
2006-09-20,0.008371
2006-09-21,0.00838
2006-09-22,0.008274
2006-09-25,0.007828
2006-09-26,0.007938
2006-09-27,0.007872
2006-09-28,0.008082
2006-09-29,0.008032
2006-10-02,0.008027
2006-10-03,0.007938
2006-10-04,0.008017
2006-10-05,0.00788
2006-10-06,0.008033
2006-10-09,0.008095
2006-10-10,0.008055
2006-10-11,0.008095
2006-10-12,0.008167
2006-10-13,0.008185
2006-10-16,0.008344
2006-10-17,0.008325
2006-10-18,0.008306
2006-10-19,0.008422
2006-10-20,0.008647
2006-10-26,0.008627
