2003-08-18, 0.000000
2003-08-19, 0.000000
2003-08-20, 0.000000
2003-08-21, 10009.000000
2003-08-22, 10015.000000
2003-08-25, 10065.000000
2003-08-26, 10076.000000
2003-08-27, 10113.000000
2003-08-28, 10139.000000
2003-08-29, 10129.000000
2003-09-01, 10191.000000
2003-09-02, 10216.000000
2003-09-03, 10226.000000
2003-09-04, 10263.000000
2003-09-05, 10262.000000
2003-09-08, 10289.000000
2003-09-09, 10298.000000
2003-09-10, 10288.000000
2003-09-11, 10341.000000
2003-09-12, 10374.000000
2003-09-15, 10410.000000
2003-09-16, 10416.000000
2003-09-17, 10449.000000
2003-09-18, 10456.000000
2003-09-19, 10503.000000
2003-09-22, 10539.000000
2003-09-23, 10583.000000
2003-09-24, 10590.000000
2003-09-25, 10592.000000
2003-09-26, 10606.000000
2003-09-29, 10637.000000
2003-09-30, 10633.000000
2003-10-01, 10609.000000
2003-10-02, 10607.000000
2003-10-03, 10603.000000
2003-10-06, 10662.000000
2003-10-07, 10717.000000
2003-10-08, 10788.000000
2003-10-09, 10812.000000
2003-10-10, 10812.000000
2003-10-13, 10852.000000
2003-10-14, 10865.000000
2003-10-15, 10866.000000
2003-10-16, 10909.000000
2003-10-17, 10940.000000
2003-10-20, 10955.000000
2003-10-21, 10940.000000
2003-10-22, 10951.000000
2003-10-23, 10947.000000
2003-10-24, 10961.000000
2003-10-27, 10966.000000
2003-10-28, 9979.000000
2003-10-30, 9988.000000
2003-10-31, 10010.000000
2003-11-03, 10041.000000
2003-11-04, 10062.000000
2003-11-05, 10093.000000
2003-11-06, 10106.000000
2003-11-07, 10070.000000
2003-11-10, 10087.000000
2003-11-11, 10122.000000
2003-11-12, 10144.000000
2003-11-13, 10150.000000
2003-11-14, 10175.000000
2003-11-17, 10200.000000
2003-11-18, 10207.000000
2003-11-19, 10215.000000
2003-11-20, 10222.000000
2003-11-21, 10206.000000
2003-11-24, 10189.000000
2003-11-28, 10236.000000
2003-12-01, 10271.000000
2003-12-02, 10282.000000
2003-12-03, 10283.000000
2003-12-04, 10296.000000
2003-12-05, 10323.000000
2003-12-08, 10336.000000
2003-12-09, 10364.000000
2003-12-10, 10396.000000
2003-12-11, 10396.000000
2003-12-12, 10395.000000
2003-12-15, 10417.000000
2003-12-16, 10443.000000
2003-12-17, 10475.000000
2003-12-18, 10489.000000
2003-12-19, 10520.000000
2003-12-22, 10539.000000
2003-12-23, 10560.000000
2003-12-24, 10575.000000
2003-12-25, 10592.000000
2003-12-26, 10620.000000
2003-12-29, 10639.000000
2003-12-30, 10654.000000
2003-12-31, 10669.000000
2004-01-02, 10670.000000
2004-01-05, 10702.000000
2004-01-06, 10815.000000
2004-01-07, 10816.000000
2004-01-08, 10818.000000
2004-01-09, 10846.000000
2004-01-12, 10860.000000
2004-01-13, 10907.000000
2004-01-14, 10924.000000
2004-01-15, 10900.000000
2004-01-16, 10895.000000
2004-01-19, 10907.000000
2004-01-20, 10876.000000
2004-01-21, 10877.000000
2004-01-22, 10903.000000
2004-01-23, 10905.000000
2004-01-26, 10921.000000
2004-01-27, 10914.000000
2004-01-28, 10932.000000
2004-01-29, 10918.000000
2004-01-30, 10896.000000
2004-02-05, 10901.000000
2004-02-06, 10945.000000
2004-02-09, 10964.000000
2004-02-10, 10940.000000
2004-02-11, 10950.000000
2004-02-12, 10960.000000
2004-02-13, 10988.000000
2004-02-16, 11010.000000
2004-02-17, 11045.000000
2004-02-18, 11070.000000
2004-02-19, 11053.000000
2004-02-20, 11058.000000
2004-02-23, 11077.000000
2004-02-24, 11081.000000
2004-02-25, 11216.000000
2004-02-26, 11230.000000
2004-02-27, 11224.000000
2004-03-01, 11224.000000
2004-03-02, 11220.000000
2004-03-03, 11240.000000
2004-03-04, 11266.000000
2004-03-05, 11277.000000
2004-03-08, 11271.000000
2004-03-09, 11276.000000
2004-03-10, 11292.000000
2004-03-11, 11307.000000
2004-03-12, 11312.000000
2004-03-15, 11327.000000
2004-03-16, 11339.000000
2004-03-17, 11348.000000
2004-03-18, 11365.000000
2004-03-19, 11359.000000
2004-03-22, 11391.000000
2004-03-23, 11412.000000
2004-03-24, 11406.000000
2004-03-25, 11425.000000
2004-03-26, 11423.000000
2004-03-29, 11462.000000
2004-03-30, 11488.000000
2004-03-31, 11511.000000
2004-04-01, 11566.000000
2004-04-02, 11578.000000
2004-04-05, 11615.000000
2004-04-06, 11619.000000
2004-04-07, 11623.000000
2004-04-08, 11629.000000
2004-04-09, 11620.000000
2004-04-12, 11644.000000
2004-04-13, 11632.000000
2004-04-14, 11639.000000
2004-04-15, 11643.000000
2004-04-16, 11642.000000
2004-04-19, 11693.000000
2004-04-20, 11740.000000
2004-04-21, 11746.000000
2004-04-22, 11758.000000
2004-04-26, 11775.000000
2004-04-27, 11761.000000
2004-04-28, 11771.000000
2004-04-29, 11770.000000
2004-04-30, 11737.000000
2004-05-03, 11749.000000
2004-05-04, 11765.000000
2004-05-05, 11721.000000
2004-05-06, 11756.000000
2004-05-07, 11764.000000
2004-05-10, 11709.000000
2004-05-11, 11575.000000
2004-05-12, 11442.000000
2004-05-13, 11636.000000
2004-05-14, 11593.000000
2004-05-17, 11661.000000
2004-05-18, 11694.000000
2004-05-20, 11685.000000
2004-05-21, 11654.000000
2004-05-24, 11627.000000
2004-05-25, 11713.000000
2004-05-26, 11732.000000
2004-05-27, 11778.000000
2004-05-28, 11776.000000
2004-05-31, 11832.000000
2004-06-01, 11827.000000
2004-06-02, 11837.000000
2004-06-03, 11822.000000
2004-06-04, 11817.000000
2004-06-07, 11884.000000
2004-06-08, 11937.000000
2004-06-09, 11965.000000
2004-06-10, 11943.000000
2004-06-11, 11951.000000
2004-06-14, 11986.000000
2004-06-15, 11965.000000
2004-06-16, 11921.000000
2004-06-17, 11973.000000
2004-06-18, 11956.000000
2004-06-21, 11978.000000
2004-06-22, 11983.000000
2004-06-23, 12014.000000
2004-06-24, 12001.000000
2004-06-25, 12022.000000
2004-06-28, 12041.000000
2004-06-29, 12030.000000
2004-06-30, 12025.000000
2004-07-01, 12077.000000
