2015-02-25,0.004032
2015-02-26,0.004067
2015-02-27,0.00401
2015-03-02,0.003931
2015-03-03,0.003912
2015-03-04,0.003921
2015-03-05,0.00383
2015-03-06,0.003751
2015-03-09,0.003703
2015-03-10,0.003705
2015-03-11,0.003622
2015-03-12,0.003639
2015-03-13,0.003682
2015-03-16,0.003603
2015-03-17,0.003629
2015-03-18,0.003677
2015-03-19,0.003687
2015-03-20,0.003763
2015-03-23,0.003773
2015-03-24,0.003842
2015-03-25,0.003827
2015-03-26,0.003845
2015-03-27,0.003753
2015-03-30,0.003711
2015-03-31,0.003754
2015-04-01,0.003715
2015-04-02,0.003738
2015-04-03,0.003767
2015-04-06,0.003797
2015-04-07,0.003862
2015-04-08,0.003839
2015-04-09,0.003827
2015-04-10,0.003831
2015-04-13,0.003774
2015-04-14,0.003728
2015-04-15,0.003687
2015-04-16,0.003644
2015-04-17,0.003661
2015-04-20,0.003671
2015-04-21,0.003654
2015-04-22,0.003695
2015-04-24,0.003697
2015-04-27,0.00367
2015-04-28,0.003687
2015-04-29,0.00375
2015-04-30,0.003758
2015-05-04,0.003744
2015-05-05,0.003664
2015-05-06,0.003668
2015-05-07,0.003651
2015-05-08,0.003661
2015-05-11,0.003713
2015-05-12,0.003722
2015-05-13,0.003754
2015-05-14,0.003818
2015-05-15,0.003892
2015-05-18,0.003944
2015-05-20,0.003978
2015-05-21,0.003916
2015-05-22,0.003958
2015-05-25,0.003896
2015-05-26,0.003849
2015-05-27,0.003808
2015-05-28,0.003805
2015-05-29,0.003777
2015-06-01,0.003766
2015-06-02,0.003684
2015-06-03,0.003701
2015-06-04,0.003728
2015-06-05,0.003692
2015-06-08,0.003721
2015-06-09,0.003487
2015-06-10,0.003523
2015-06-11,0.003569
2015-06-12,0.003591
2015-06-15,0.003618
2015-06-16,0.003566
2015-06-17,0.003574
2015-06-18,0.003592
2015-06-19,0.003645
2015-06-22,0.003655
2015-06-23,0.003731
2015-06-24,0.003723
2015-06-25,0.003746
2015-06-26,0.003742
2015-06-29,0.003769
2015-06-30,0.003687
2015-07-01,0.003703
2015-07-02,0.003704
2015-07-03,0.003676
2015-07-06,0.003678
2015-07-07,0.0037
2015-07-08,0.0037
2015-07-09,0.003664
2015-07-10,0.003718
2015-07-13,0.003752
2015-07-14,0.003785
2015-07-15,0.003801
2015-07-16,0.003803
2015-07-20,0.003808
2015-07-21,0.003731
2015-07-22,0.003717
2015-07-23,0.00368
2015-07-24,0.003601
2015-07-27,0.003578
2015-07-28,0.003521
2015-07-29,0.003542
2015-07-30,0.003534
2015-07-31,0.003533
2015-08-03,0.003551
2015-08-04,0.003532
2015-08-05,0.003544
2015-08-06,0.003518
2015-08-07,0.003534
2015-08-10,0.003539
2015-08-11,0.003513
2015-08-12,0.003578
2015-08-13,0.003537
2015-08-14,0.003506
2015-08-17,0.003449
2015-08-18,0.003425
2015-08-19,0.003374
2015-08-20,0.003321
2015-08-21,0.003231
2015-08-24,0.003271
2015-08-25,0.003191
2015-08-26,0.003255
2015-08-27,0.003246
2015-08-28,0.003291
2015-08-31,0.003285
2015-09-01,0.003301
2015-09-02,0.003276
2015-09-03,0.003248
2015-09-04,0.003244
2015-09-07,0.003199
2015-09-08,0.003121
2015-09-09,0.003134
2015-09-10,0.003145
2015-09-11,0.0031
2015-09-14,0.003104
2015-09-15,0.003069
2015-09-16,0.003126
2015-09-17,0.003176
2015-09-18,0.003193
2015-09-21,0.003214
2015-09-22,0.003234
2015-09-23,0.00321
2015-09-28,0.003202
2015-09-29,0.003136
2015-09-30,0.003147
2015-10-01,0.00317
2015-10-02,0.003184
2015-10-05,0.003176
2015-10-06,0.003255
2015-10-07,0.003275
2015-10-08,0.003354
2015-10-09,0.003353
2015-10-12,0.003409
2015-10-13,0.003379
2015-10-14,0.003333
2015-10-15,0.003352
2015-10-16,0.003428
2015-10-19,0.003395
2015-10-20,0.003439
2015-10-21,0.003444
2015-10-22,0.003419
2015-10-23,0.003456
2015-10-26,0.003482
2015-10-27,0.003429
2015-10-28,0.00341
2015-10-30,0.003409
2015-11-02,0.003404
2015-11-03,0.003637
2015-11-04,0.003591
2015-11-05,0.003588
2015-11-06,0.003539
2015-11-09,0.003509
2015-11-10,0.003463
2015-11-11,0.003442
2015-11-12,0.003482
2015-11-13,0.003515
2015-11-16,0.003524
2015-11-17,0.003497
2015-11-18,0.003507
2015-11-19,0.003505
2015-11-20,0.003536
2015-11-23,0.003554
2015-11-24,0.003524
2015-11-25,0.003428
2015-11-26,0.003415
2015-11-27,0.003348
2015-11-30,0.003348
2015-12-01,0.003345
2015-12-02,0.003405
2015-12-03,0.003426
2015-12-04,0.003395
2015-12-07,0.003353
2015-12-08,0.00336
2015-12-09,0.003305
2015-12-10,0.003338
2015-12-11,0.003288
2015-12-14,0.003207
2015-12-15,0.00316
2015-12-16,0.003209
2015-12-17,0.003235
2015-12-18,0.003291
2015-12-21,0.003278
2015-12-22,0.003324
2015-12-23,0.003298
2015-12-24,0.003312
2015-12-25,0.003321
2015-12-28,0.003325
2015-12-29,0.003328
2015-12-30,0.003329
2015-12-31,0.003316
2016-01-05,0.003221
2016-01-06,0.003191
2016-01-07,0.00317
2016-01-08,0.003168
2016-01-11,0.003188
2016-01-12,0.003161
2016-01-13,0.003157
2016-01-14,0.003201
2016-01-15,0.003176
2016-01-18,0.003148
2016-01-19,0.003147
2016-01-20,0.003156
2016-01-21,0.003096
2016-01-22,0.0031
2016-01-25,0.003162
2016-01-26,0.003167
2016-01-27,0.003178
2016-01-28,0.003218
2016-01-29,0.003249
2016-02-01,0.003286
2016-02-02,0.00329
2016-02-03,0.003279
2016-02-04,0.003309
2016-02-05,0.003387
2016-02-08,0.003377
2016-02-09,0.003304
2016-02-10,0.003264
2016-02-11,0.003298
2016-02-12,0.003277
2016-02-15,0.003281
2016-02-16,0.003262
2016-02-17,0.003246
2016-02-18,0.003276
2016-02-19,0.003288
2016-02-22,0.003318
2016-02-23,0.003339
2016-02-24,0.003368
2016-02-25,0.003336
2016-02-26,0.003373
2016-02-29,0.00337
2016-03-01,0.003348
2016-03-02,0.003378
2016-03-03,0.003404
2016-03-04,0.003422
2016-03-07,0.003442
2016-03-08,0.00344
2016-03-09,0.00344
2016-03-10,0.003498
2016-03-11,0.003531
2016-03-14,0.003552
2016-03-15,0.00357
2016-03-16,0.00354
2016-03-17,0.00352
2016-03-18,0.003633
2016-03-21,0.00367
2016-03-22,0.003668
2016-03-23,0.00362
2016-03-24,0.00359
2016-03-25,0.003608
2016-03-28,0.003613
2016-03-29,0.003611
2016-03-30,0.003637
2016-03-31,0.00371
2016-04-01,0.003731
2016-04-04,0.00373
2016-04-05,0.00377
2016-04-06,0.003738
2016-04-07,0.003692
2016-04-08,0.003683
2016-04-11,0.003697
2016-04-12,0.003757
2016-04-13,0.003775
2016-04-14,0.003803
2016-04-15,0.003795
2016-04-18,0.003787
2016-04-19,0.003809
2016-04-20,0.003836
2016-04-21,0.003834
2016-04-22,0.003842
2016-04-25,0.003845
2016-04-26,0.0038
2016-04-27,0.00383
2016-04-28,0.003851
2016-04-29,0.003852
2016-05-02,0.003856
2016-05-03,0.003838
2016-05-04,0.003767
2016-05-05,0.003655
2016-05-06,0.003541
2016-05-09,0.003547
2016-05-10,0.003552
2016-05-11,0.003528
2016-05-12,0.003497
2016-05-13,0.003512
2016-05-16,0.003486
2016-05-17,0.003443
2016-05-18,0.003463
2016-05-20,0.003443
2016-05-23,0.003427
2016-05-24,0.00342
2016-05-25,0.00349
2016-05-26,0.00353
2016-05-27,0.003528
2016-05-30,0.003521
2016-05-31,0.00352
2016-06-01,0.003507
2016-06-02,0.003508
2016-06-03,0.003502
2016-06-06,0.003536
2016-06-07,0.003605
2016-06-08,0.003615
2016-06-09,0.00364
2016-06-10,0.003599
2016-06-13,0.003558
2016-06-14,0.003532
2016-06-15,0.003502
2016-06-16,0.003524
2016-06-17,0.003489
2016-06-20,0.003496
2016-06-21,0.003599
2016-06-22,0.0036
2016-06-23,0.003582
2016-06-24,0.003622
2016-06-27,0.0035
2016-06-28,0.003488
2016-06-29,0.003557
2016-06-30,0.003578
2016-07-01,0.003598
2016-07-04,0.003636
2016-07-08,0.00365
2016-07-11,0.003587
2016-07-12,0.00365
2016-07-13,0.003699
2016-07-14,0.00369
2016-07-15,0.003722
2016-07-18,0.003737
2016-07-19,0.003516
2016-07-20,0.003458
2016-07-21,0.003368
2016-07-22,0.003241
2016-07-25,0.003264
2016-07-26,0.00334
2016-07-27,0.003334
2016-07-28,0.003363
2016-07-29,0.003393
2016-08-01,0.003401
2016-08-02,0.003468
2016-08-03,0.003436
2016-08-04,0.003397
2016-08-05,0.003408
2016-08-08,0.003424
2016-08-09,0.003481
2016-08-10,0.003514
2016-08-11,0.003531
2016-08-12,0.003543
2016-08-15,0.003534
2016-08-16,0.003538
2016-08-17,0.003548
2016-08-18,0.003558
2016-08-19,0.003567
2016-08-22,0.003551
2016-08-23,0.00354
2016-08-24,0.003539
2016-08-25,0.003486
2016-08-26,0.003528
2016-08-29,0.003537
2016-08-31,0.003493
2016-09-01,0.003489
2016-09-02,0.003485
2016-09-05,0.003505
2016-09-06,0.003538
2016-09-07,0.003556
2016-09-08,0.003557
2016-09-09,0.003548
2016-09-16,0.003506
2016-09-19,0.003465
2016-09-20,0.003486
2016-09-21,0.003481
2016-09-22,0.003495
2016-09-23,0.003579
2016-09-26,0.003581
2016-09-27,0.003458
2016-09-28,0.003483
2016-09-29,0.003499
2016-09-30,0.003463
2016-10-03,0.003439
2016-10-04,0.003458
2016-10-05,0.00343
2016-10-06,0.003412
2016-10-07,0.003415
2016-10-10,0.003417
2016-10-11,0.003414
2016-10-12,0.003372
2016-10-13,0.003366
2016-10-14,0.003343
2016-10-17,0.003369
2016-10-18,0.003352
2016-10-19,0.003369
2016-10-20,0.003413
2016-10-21,0.003423
2016-10-24,0.003403
2016-10-25,0.003425
2016-10-26,0.003414
2016-10-27,0.003415
2016-10-28,0.003365
2016-10-31,0.003355
2016-11-01,0.003356
2016-11-02,0.003348
2016-11-03,0.003317
2016-11-04,0.003307
2016-11-07,0.003235
2016-11-08,0.003242
2016-11-09,0.00324
2016-11-10,0.003226
2016-11-11,0.003211
2016-11-14,0.003137
2016-11-15,0.0031
2016-11-16,0.003113
2016-11-17,0.003077
2016-11-18,0.00308
2016-11-21,0.003026
2016-11-22,0.003032
2016-11-23,0.003059
2016-11-24,0.003016
2016-11-25,0.002983
2016-11-28,0.002954
2016-11-29,0.002992
2016-11-30,0.002969
2016-12-01,0.002977
2016-12-02,0.002918
2016-12-05,0.002882
2016-12-06,0.002864
2016-12-07,0.00292
2016-12-08,0.003004
2016-12-09,0.003065
2016-12-12,0.002977
2016-12-13,0.002934
2016-12-14,0.002982
2016-12-15,0.002981
2016-12-16,0.002961
2016-12-19,0.002982
2016-12-20,0.002975
2016-12-21,0.002973
2016-12-22,0.002974
2016-12-23,0.002979
2016-12-26,0.002974
2016-12-27,0.002977
2016-12-28,0.002958
2016-12-29,0.002956
2016-12-30,0.002964
2017-01-02,0.002986
2017-01-03,0.002963
2017-01-04,0.002907
2017-01-05,0.002898
2017-01-06,0.002888
2017-01-09,0.002889
2017-01-10,0.002823
2017-01-11,0.002777
2017-01-12,0.002711
2017-01-13,0.002767
2017-01-16,0.002811
2017-01-17,0.002849
2017-01-18,0.002849
2017-01-19,0.002867
2017-01-20,0.002842
2017-01-23,0.002841
2017-01-24,0.002887
2017-01-25,0.002915
2017-01-26,0.002855
2017-01-27,0.002843
2017-01-30,0.002815
2017-01-31,0.002892
2017-02-01,0.002939
2017-02-02,0.002957
2017-02-03,0.002998
2017-02-06,0.003006
2017-02-07,0.00304
2017-02-08,0.003011
2017-02-09,0.003
2017-02-10,0.003044
2017-02-13,0.003048
2017-02-14,0.003062
2017-02-15,0.003078
2017-02-16,0.003087
2017-02-17,0.003061
2017-02-20,0.003082
2017-02-21,0.003114
2017-02-22,0.00312
2017-02-23,0.003125
2017-02-24,0.003172
2017-02-27,0.003156
2017-02-28,0.003138
2017-03-01,0.003113
2017-03-02,0.00312
2017-03-03,0.003092
2017-03-06,0.003055
2017-03-07,0.003088
2017-03-08,0.003109
2017-03-09,0.003066
2017-03-10,0.003014
2017-03-13,0.003039
2017-03-14,0.003034
2017-03-15,0.003028
2017-03-16,0.003043
2017-03-17,0.003107
2017-03-20,0.003173
2017-03-21,0.003163
2017-03-22,0.00317
2017-03-23,0.00315
2017-03-24,0.003158
2017-03-27,0.003157
2017-03-28,0.003172
2017-03-29,0.003152
2017-03-30,0.003121
2017-03-31,0.003127
2017-04-03,0.003132
2017-04-04,0.003136
2017-04-05,0.003139
2017-04-06,0.003127
2017-04-07,0.003096
2017-04-10,0.003076
2017-04-11,0.003122
2017-04-12,0.003129
2017-04-13,0.003162
2017-04-14,0.003161
