2014-10-09, 0.000000
2014-10-10, 0.000000
2014-10-13, 0.000000
2014-10-14, 0.000000
2014-10-15, 0.000000
2014-10-16, 0.000000
2014-10-17, 0.000000
2014-10-20, 0.000000
2014-10-21, 0.000000
2014-10-22, 0.000000
2014-10-23, 0.000000
2014-10-24, 0.000000
2014-10-27, 0.000000
2014-10-28, 0.000000
2014-10-30, 0.000000
2014-10-31, 0.000000
2014-11-03, 0.000000
2014-11-04, 0.000000
2014-11-05, 0.000000
2014-11-06, 0.000000
2014-11-07, 0.000000
2014-11-10, 0.000000
2014-11-11, 0.000000
2014-11-12, 0.000000
2014-11-13, 0.000000
2014-11-14, 0.000000
2014-11-17, 0.000000
2014-11-18, 0.000000
2014-11-19, 0.000000
2014-11-20, 0.000000
2014-11-21, 0.000000
2014-11-24, 0.000000
2014-11-25, 0.000000
2014-11-26, 0.000000
2014-11-27, 0.000000
2014-11-28, 0.000000
2014-12-01, 0.000000
2014-12-02, 0.000000
2014-12-03, 0.000000
2014-12-04, 0.000000
2014-12-05, 0.000000
2014-12-08, 0.000000
2014-12-09, 0.000000
2014-12-10, 0.000000
2014-12-11, 0.000000
2014-12-12, 0.000000
2014-12-15, 0.000000
2014-12-16, 0.000000
2014-12-17, 0.000000
2014-12-18, 0.000000
2014-12-19, 0.000000
2014-12-22, 0.000000
2014-12-23, 0.000000
2014-12-24, 0.000000
2014-12-25, 0.000000
2014-12-26, 0.000000
2014-12-29, 0.000000
2014-12-30, 0.000000
2014-12-31, 0.000000
2015-01-02, 0.000000
2015-01-05, 0.000000
2015-01-06, 0.000000
2015-01-07, 0.000000
2015-01-08, 0.000000
2015-01-09, 0.000000
2015-01-12, 0.000000
2015-01-13, 0.000000
2015-01-14, 0.000000
2015-01-15, 0.000000
2015-01-16, 0.000000
2015-01-19, 0.000000
2015-01-20, 0.000000
2015-01-21, 0.000000
2015-01-22, 0.000000
2015-01-23, 0.000000
2015-01-26, 0.000000
2015-01-27, 0.000000
2015-01-28, 0.000000
2015-01-29, 0.000000
2015-01-30, 0.000000
2015-02-02, 0.000000
2015-02-03, 0.000000
2015-02-04, 0.000000
2015-02-05, 0.000000
2015-02-06, 0.000000
2015-02-09, 0.000000
2015-02-10, 0.000000
2015-02-11, 0.000000
2015-02-12, 0.000000
2015-02-13, 0.000000
2015-02-16, 0.000000
2015-02-17, 0.000000
2015-02-18, 0.000000
2015-02-19, 0.000000
2015-02-20, 0.000000
2015-02-23, 0.000000
2015-02-24, 0.000000
2015-02-25, 0.009999
2015-02-26, 0.010005
2015-02-27, 0.009946
2015-03-02, 0.009868
2015-03-03, 0.009857
2015-03-04, 0.009882
2015-03-05, 0.009766
2015-03-06, 0.009715
2015-03-09, 0.009627
2015-03-10, 0.009671
2015-03-11, 0.009526
2015-03-12, 0.009533
2015-03-13, 0.009537
2015-03-16, 0.009440
2015-03-17, 0.009543
2015-03-18, 0.009633
2015-03-19, 0.009659
2015-03-20, 0.009785
2015-03-23, 0.009809
2015-03-24, 0.009874
2015-03-25, 0.009796
2015-03-26, 0.009844
2015-03-27, 0.009759
2015-03-30, 0.009723
2015-03-31, 0.009799
2015-04-01, 0.009734
2015-04-02, 0.009755
2015-04-03, 0.009793
2015-04-06, 0.009872
2015-04-07, 0.009926
2015-04-08, 0.009905
2015-04-09, 0.009913
2015-04-10, 0.009960
2015-04-13, 0.009926
2015-04-14, 0.009880
2015-04-15, 0.009880
2015-04-16, 0.009838
2015-04-17, 0.009885
2015-04-20, 0.009874
2015-04-21, 0.009866
2015-04-22, 0.009977
2015-04-24, 0.009946
2015-04-27, 0.010018
2015-04-28, 0.010066
2015-04-29, 0.010049
2015-04-30, 0.010035
2015-05-04, 0.009958
2015-05-05, 0.009966
2015-05-06, 0.009941
2015-05-07, 0.009894
2015-05-08, 0.009885
2015-05-11, 0.009989
2015-05-12, 0.010049
2015-05-13, 0.010099
2015-05-14, 0.010155
2015-05-15, 0.010198
2015-05-18, 0.010215
2015-05-20, 0.010262
2015-05-21, 0.010220
2015-05-22, 0.010173
2015-05-25, 0.010130
2015-05-26, 0.010046
2015-05-27, 0.010016
2015-05-28, 0.010082
2015-05-29, 0.010048
2015-06-01, 0.010017
2015-06-02, 0.009873
2015-06-03, 0.009919
2015-06-04, 0.010028
2015-06-05, 0.009968
2015-06-08, 0.009934
2015-06-09, 0.009658
2015-06-10, 0.009689
2015-06-11, 0.009780
2015-06-12, 0.009839
2015-06-15, 0.009842
2015-06-16, 0.009771
2015-06-17, 0.009828
2015-06-18, 0.009841
2015-06-19, 0.009915
2015-06-22, 0.009941
2015-06-23, 0.010000
2015-06-24, 0.009978
2015-06-25, 0.010038
2015-06-26, 0.009992
2015-06-29, 0.010026
2015-06-30, 0.009917
2015-07-01, 0.009960
2015-07-02, 0.009926
2015-07-03, 0.009924
2015-07-06, 0.009893
2015-07-07, 0.009953
2015-07-08, 0.009915
2015-07-09, 0.009857
2015-07-10, 0.009965
2015-07-13, 0.010018
2015-07-14, 0.010067
2015-07-15, 0.010035
2015-07-16, 0.010040
2015-07-20, 0.010054
2015-07-21, 0.009998
2015-07-22, 0.009999
2015-07-23, 0.009973
2015-07-24, 0.009796
2015-07-27, 0.009805
2015-07-28, 0.009718
2015-07-29, 0.009775
2015-07-30, 0.009789
2015-07-31, 0.009821
2015-08-03, 0.009906
2015-08-04, 0.009820
2015-08-05, 0.009818
2015-08-06, 0.009815
2015-08-07, 0.009861
2015-08-10, 0.009838
2015-08-11, 0.009800
2015-08-12, 0.009911
2015-08-13, 0.009833
2015-08-14, 0.009783
2015-08-17, 0.009794
2015-08-18, 0.009762
2015-08-19, 0.009717
2015-08-20, 0.009663
2015-08-21, 0.009597
2015-08-24, 0.009552
