2018-04-24,0.034315
2018-04-25,0.034284
2018-04-26,0.034168
2018-04-27,0.034161
2018-04-30,0.034238
2018-05-02,0.034104
2018-05-03,0.034014
2018-05-04,0.033883
2018-05-07,0.033860
2018-05-08,0.033773
2018-05-09,0.033567
2018-05-10,0.033611
2018-05-11,0.033727
2018-05-14,0.033714
2018-05-15,0.033812
2018-05-16,0.033650
2018-05-17,0.033638
2018-05-18,0.033613
2018-05-21,0.033686
2018-05-22,0.033649
2018-05-23,0.033749
2018-05-24,0.033660
2018-05-25,0.033633
2018-05-28,0.033726
2018-05-29,0.033979
2018-05-30,0.033941
2018-05-31,0.033860
2018-06-01,0.033635
2018-06-04,0.033491
2018-06-05,0.033441
2018-06-06,0.033365
2018-06-07,0.033252
2018-06-08,0.033420
2018-06-11,0.033310
2018-06-12,0.033330
2018-06-13,0.033266
2018-06-14,0.033119
2018-06-18,0.033221
2018-06-19,0.033136
2018-06-20,0.033207
2018-06-21,0.033287
2018-06-22,0.033344
2018-06-25,0.033450
2018-06-26,0.033374
2018-06-27,0.033356
2018-06-28,0.033501
2018-06-29,0.033582
2018-07-02,0.033651
2018-07-03,0.033637
2018-07-04,0.033591
2018-07-05,0.033606
2018-07-06,0.033729
2018-07-09,0.033778
2018-07-10,0.033819
2018-07-11,0.033536
2018-07-12,0.033056
2018-07-13,0.032882
2018-07-16,0.032948
2018-07-17,0.032929
2018-07-18,0.033080
2018-07-19,0.033160
2018-07-20,0.033166
2018-07-23,0.033357
2018-07-24,0.033511
2018-07-25,0.033230
2018-07-26,0.033483
2018-07-27,0.033481
2018-07-30,0.033490
2018-07-31,0.033543
2018-08-01,0.033556
2018-08-02,0.033527
2018-08-03,0.033197
2018-08-06,0.033318
2018-08-07,0.033173
2018-08-08,0.033258
2018-08-09,0.033364
2018-08-10,0.033352
2018-08-13,0.033034
2018-08-14,0.032761
2018-08-15,0.032911
2018-08-16,0.032544
2018-08-17,0.032411
2018-08-20,0.032465
2018-08-27,0.032584
2018-08-28,0.032789
2018-08-29,0.032987
2018-08-31,0.033024
2018-09-03,0.033006
2018-09-04,0.033108
2018-09-05,0.033089
2018-09-06,0.033098
2018-09-07,0.033086
2018-09-10,0.033146
2018-09-11,0.032982
2018-09-12,0.032972
2018-09-13,0.032970
2018-09-14,0.033145
2018-09-17,0.033320
2018-09-18,0.033233
2018-09-19,0.033260
2018-09-20,0.033424
2018-09-21,0.033356
2018-09-24,0.033506
2018-09-25,0.033668
2018-09-26,0.033685
2018-09-27,0.033650
2018-09-28,0.033697
2018-10-01,0.033721
2018-10-02,0.033682
2018-10-03,0.033613
2018-10-04,0.033541
2018-10-05,0.033208
2018-10-08,0.033322
2018-10-09,0.033444
2018-10-10,0.033518
2018-10-11,0.033371
2018-10-12,0.033407
2018-10-15,0.033562
2018-10-16,0.033826
2018-10-17,0.033929
2018-10-18,0.034121
2018-10-19,0.034034
2018-10-22,0.033949
2018-10-23,0.033837
2018-10-24,0.033653
2018-10-25,0.033655
2018-10-26,0.033716
2018-10-30,0.033592
2018-10-31,0.033694
2018-11-01,0.033709
2018-11-02,0.033871
2018-11-05,0.034041
2018-11-06,0.034271
2018-11-07,0.034366
2018-11-08,0.034492
2018-11-09,0.034333
2018-11-12,0.034217
2018-11-13,0.034107
2018-11-14,0.034234
2018-11-15,0.034346
2018-11-16,0.034389
2018-11-19,0.034538
2018-11-20,0.034565
2018-11-21,0.034296
2018-11-22,0.034354
2018-11-23,0.034432
2018-11-26,0.034500
2018-11-27,0.034689
2018-11-28,0.034744
2018-11-29,0.034752
2018-11-30,0.034881
2018-12-03,0.034944
2018-12-04,0.034955
2018-12-05,0.034827
2018-12-06,0.034829
2018-12-07,0.034716
2018-12-10,0.034822
2018-12-11,0.034731
2018-12-12,0.034792
2018-12-13,0.034615
2018-12-14,0.034698
2018-12-17,0.034613
2018-12-18,0.034565
2018-12-19,0.034570
2018-12-20,0.034689
2018-12-21,0.034683
2018-12-24,0.034744
2018-12-25,0.034753
2018-12-26,0.034666
2018-12-27,0.034691
2018-12-28,0.034652
