2018-04-24,0.056444
2018-04-25,0.056354
2018-04-26,0.056473
2018-04-27,0.056461
2018-04-30,0.056430
2018-05-02,0.056506
2018-05-03,0.056232
2018-05-04,0.055939
2018-05-07,0.055566
2018-05-08,0.055405
2018-05-09,0.055318
2018-05-10,0.055208
2018-05-11,0.055311
2018-05-14,0.055347
2018-05-15,0.055112
2018-05-16,0.054807
2018-05-17,0.054450
2018-05-18,0.054416
2018-05-21,0.054365
2018-05-22,0.054256
2018-05-23,0.054495
2018-05-24,0.054314
2018-05-25,0.054695
2018-05-28,0.054529
2018-05-29,0.054955
2018-05-30,0.055198
2018-05-31,0.055403
2018-06-01,0.055173
2018-06-04,0.054871
2018-06-05,0.054530
2018-06-06,0.054418
2018-06-07,0.054127
2018-06-08,0.054209
2018-06-11,0.054262
2018-06-12,0.054162
2018-06-13,0.054083
2018-06-14,0.053499
2018-06-18,0.053568
2018-06-19,0.053374
2018-06-20,0.053076
2018-06-21,0.053126
2018-06-22,0.053220
2018-06-25,0.053589
2018-06-26,0.053869
2018-06-27,0.053077
2018-06-28,0.053398
2018-06-29,0.053754
2018-07-02,0.053925
2018-07-03,0.053598
2018-07-04,0.053263
2018-07-05,0.052974
2018-07-06,0.053027
2018-07-09,0.053228
2018-07-10,0.053409
2018-07-11,0.053134
2018-07-12,0.052687
2018-07-13,0.052221
2018-07-16,0.052381
2018-07-17,0.052428
2018-07-18,0.052384
2018-07-19,0.052977
2018-07-20,0.052738
2018-07-23,0.052796
2018-07-24,0.053326
2018-07-25,0.053238
2018-07-26,0.052579
2018-07-27,0.052732
2018-07-30,0.052516
2018-07-31,0.052401
2018-08-01,0.052153
2018-08-02,0.052179
2018-08-03,0.051479
2018-08-06,0.051615
2018-08-07,0.051161
2018-08-08,0.050943
2018-08-09,0.051306
2018-08-10,0.051155
2018-08-13,0.050075
2018-08-14,0.048552
2018-08-15,0.048654
2018-08-16,0.048522
2018-08-17,0.047932
2018-08-20,0.047257
2018-08-27,0.047318
2018-08-28,0.047575
2018-08-29,0.047614
2018-08-31,0.047848
2018-09-03,0.047783
2018-09-04,0.048323
2018-09-05,0.048562
2018-09-06,0.048475
2018-09-07,0.048724
2018-09-10,0.049356
2018-09-11,0.049411
2018-09-12,0.049028
2018-09-13,0.048860
2018-09-14,0.049063
2018-09-17,0.050834
2018-09-18,0.050500
2018-09-19,0.050391
2018-09-20,0.050682
2018-09-21,0.050656
2018-09-24,0.050633
2018-09-25,0.050860
2018-09-26,0.050884
2018-09-27,0.050938
2018-09-28,0.051282
2018-10-01,0.051900
2018-10-02,0.052035
2018-10-03,0.051840
2018-10-04,0.051197
2018-10-05,0.050683
2018-10-08,0.050482
2018-10-09,0.050245
2018-10-10,0.050370
2018-10-11,0.050634
2018-10-12,0.050763
2018-10-15,0.051345
2018-10-16,0.052188
2018-10-17,0.052157
2018-10-18,0.052904
2018-10-19,0.053005
2018-10-22,0.052534
2018-10-23,0.052517
2018-10-24,0.051986
2018-10-25,0.052225
2018-10-26,0.052404
2018-10-30,0.053120
2018-10-31,0.053582
2018-11-01,0.053733
2018-11-02,0.053505
2018-11-05,0.054040
2018-11-06,0.054320
2018-11-07,0.055878
2018-11-08,0.055641
2018-11-09,0.055417
2018-11-12,0.055196
2018-11-13,0.055503
2018-11-14,0.055763
2018-11-15,0.055976
2018-11-16,0.056331
2018-11-19,0.056467
2018-11-20,0.056469
2018-11-21,0.056206
2018-11-22,0.055905
2018-11-23,0.055999
2018-11-26,0.056151
2018-11-27,0.056643
2018-11-28,0.056680
2018-11-29,0.056639
2018-11-30,0.056922
2018-12-03,0.056834
2018-12-04,0.056920
2018-12-05,0.056777
2018-12-06,0.056592
2018-12-07,0.056576
2018-12-10,0.056337
2018-12-11,0.056260
2018-12-12,0.056121
2018-12-13,0.055818
2018-12-14,0.055766
2018-12-17,0.055720
2018-12-18,0.055763
2018-12-19,0.055895
2018-12-20,0.056111
2018-12-21,0.056737
2018-12-24,0.056834
2018-12-25,0.056788
2018-12-26,0.056813
2018-12-27,0.056873
2018-12-28,0.056988
