2012-01-03, 0.010049
2012-01-04, 0.010039
2012-01-05, 0.010040
2012-01-06, 0.010034
2012-01-09, 0.010039
2012-01-10, 0.010044
2012-01-11, 0.010048
2012-01-12, 0.010060
2012-01-13, 0.010071
2012-01-16, 0.010079
2012-01-17, 0.010087
2012-01-18, 0.010092
2012-01-19, 0.010095
2012-01-20, 0.010106
2012-01-23, 0.010110
2012-01-24, 0.010111
2012-01-25, 0.010124
2012-01-26, 0.010125
2012-01-27, 0.010137
2012-01-30, 0.010147
2012-01-31, 0.010158
2012-02-01, 0.010165
2012-02-02, 0.010162
2012-02-03, 0.010168
2012-02-06, 0.010178
2012-02-07, 0.010177
2012-02-08, 0.010175
2012-02-09, 0.010167
2012-02-10, 0.010169
2012-02-13, 0.010177
2012-02-14, 0.010179
2012-02-15, 0.010190
2012-02-16, 0.010189
2012-02-17, 0.010181
2012-02-20, 0.010188
2012-02-21, 0.010196
2012-02-22, 0.010198
2012-02-23, 0.010200
2012-02-24, 0.010202
2012-02-27, 0.010207
2012-02-28, 0.010211
2012-02-29, 0.010213
2012-03-01, 0.010215
2012-03-02, 0.010215
2012-03-05, 0.010213
2012-03-06, 0.010213
2012-03-07, 0.010212
2012-03-08, 0.010212
2012-03-09, 0.010211
2012-03-12, 0.010210
2012-03-13, 0.010210
2012-03-14, 0.010209
2012-03-15, 0.010130
2012-03-16, 0.010130
2012-03-19, 0.010129
2012-03-20, 0.010129
2012-03-21, 0.010128
2012-03-22, 0.010128
2012-03-23, 0.010127
2012-03-26, 0.010126
2012-03-27, 0.010125
2012-03-28, 0.010125
2012-03-29, 0.010124
2012-03-30, 0.010124
2012-04-02, 0.010124
2012-04-03, 0.010125
2012-04-04, 0.010126
2012-04-05, 0.010127
2012-04-06, 0.010128
2012-04-09, 0.010131
2012-04-10, 0.010132
2012-04-11, 0.010134
2012-04-12, 0.010135
2012-04-13, 0.010133
2012-04-16, 0.010145
2012-04-17, 0.010147
2012-04-18, 0.010149
2012-04-19, 0.010150
2012-04-20, 0.010156
2012-04-24, 0.010163
2012-04-25, 0.010164
2012-04-26, 0.010166
2012-04-27, 0.010168
2012-04-30, 0.010172
2012-05-02, 0.010175
2012-05-03, 0.010175
2012-05-04, 0.010178
2012-05-07, 0.010183
2012-05-08, 0.010175
2012-05-09, 0.010190
2012-05-10, 0.010192
2012-05-11, 0.010193
2012-05-14, 0.010198
2012-05-15, 0.010200
2012-05-16, 0.010201
2012-05-17, 0.010203
2012-05-18, 0.010237
2012-05-21, 0.010242
2012-05-22, 0.010244
2012-05-23, 0.010245
2012-05-24, 0.010172
2012-05-25, 0.010174
2012-05-28, 0.010180
2012-05-29, 0.010182
2012-05-30, 0.010257
2012-05-31, 0.010259
2012-06-01, 0.010261
2012-06-04, 0.010210
2012-06-05, 0.010212
2012-06-06, 0.010270
2012-06-07, 0.010272
2012-06-08, 0.010274
2012-06-11, 0.010279
2012-06-12, 0.010281
2012-06-13, 0.010283
2012-06-14, 0.010285
2012-06-15, 0.010287
2012-06-18, 0.010293
2012-06-19, 0.010296
2012-06-20, 0.010298
2012-06-21, 0.010299
2012-06-22, 0.010301
2012-06-25, 0.010307
2012-06-26, 0.010308
2012-06-27, 0.010311
2012-06-28, 0.010313
2012-06-29, 0.010309
2012-07-02, 0.010315
2012-07-03, 0.010319
2012-07-04, 0.010321
2012-07-05, 0.010328
2012-07-06, 0.010330
2012-07-09, 0.010334
2012-07-10, 0.010336
2012-07-11, 0.010337
2012-07-12, 0.010339
2012-07-13, 0.010347
2012-07-16, 0.010352
2012-07-17, 0.010354
2012-07-18, 0.010356
2012-07-19, 0.010357
2012-07-20, 0.010360
2012-07-23, 0.010365
2012-07-24, 0.010366
2012-07-25, 0.010368
2012-07-26, 0.010369
2012-07-27, 0.010379
2012-07-30, 0.010384
2012-07-31, 0.010386
2012-08-01, 0.010388
2012-08-02, 0.010389
2012-08-03, 0.010391
2012-08-06, 0.010396
2012-08-07, 0.010399
2012-08-08, 0.010401
2012-08-09, 0.010402
2012-08-10, 0.010404
2012-08-13, 0.010409
2012-08-14, 0.010413
2012-08-15, 0.010415
2012-08-16, 0.010416
2012-08-17, 0.010418
2012-08-22, 0.010427
2012-08-23, 0.010432
2012-08-24, 0.010434
2012-08-27, 0.010439
2012-08-28, 0.010442
2012-08-29, 0.010444
2012-08-31, 0.010447
2012-09-03, 0.010454
2012-09-04, 0.010456
2012-09-05, 0.010457
2012-09-06, 0.010458
2012-09-07, 0.010461
2012-09-10, 0.010466
2012-09-11, 0.010471
2012-09-12, 0.010473
2012-09-13, 0.010475
2012-09-14, 0.010476
2012-09-17, 0.010482
2012-09-18, 0.010483
2012-09-19, 0.010486
2012-09-20, 0.010487
2012-09-21, 0.010491
2012-09-24, 0.010497
2012-09-25, 0.010498
2012-09-26, 0.010501
2012-09-27, 0.010503
2012-09-28, 0.010505
2012-10-01, 0.010510
2012-10-02, 0.010512
2012-10-03, 0.010514
2012-10-04, 0.010515
2012-10-05, 0.010517
2012-10-08, 0.010523
2012-10-09, 0.010525
2012-10-10, 0.010527
2012-10-11, 0.010529
2012-10-12, 0.010532
2012-10-15, 0.010538
2012-10-16, 0.010540
2012-10-17, 0.010542
2012-10-18, 0.010544
2012-10-19, 0.010548
2012-10-22, 0.010553
2012-10-23, 0.010555
2012-10-24, 0.010557
2012-10-30, 0.010567
2012-10-31, 0.010570
2012-11-01, 0.010574
2012-11-02, 0.010580
2012-11-05, 0.010585
2012-11-06, 0.010587
2012-11-07, 0.010589
2012-11-08, 0.010591
2012-11-09, 0.010593
2012-11-12, 0.010598
2012-11-13, 0.010600
2012-11-14, 0.010609
2012-11-15, 0.010611
2012-11-16, 0.010613
2012-11-19, 0.010619
2012-11-20, 0.010621
2012-11-21, 0.010624
2012-11-22, 0.010626
2012-11-23, 0.010628
2012-11-26, 0.010633
2012-11-27, 0.010635
2012-11-28, 0.010638
2012-11-29, 0.010644
2012-11-30, 0.010646
2012-12-03, 0.010651
2012-12-04, 0.010653
2012-12-05, 0.010655
2012-12-06, 0.010657
2012-12-07, 0.010659
2012-12-10, 0.010664
2012-12-11, 0.010666
2012-12-12, 0.010668
2012-12-13, 0.010670
2012-12-14, 0.010671
2012-12-17, 0.010677
2012-12-18, 0.010753
2012-12-19, 0.010694
2012-12-20, 0.010696
2012-12-21, 0.010697
