2017-12-29,0.002618
2018-01-04,0.002653
2018-01-05,0.002654
2018-01-08,0.00267
2018-01-09,0.002672
2018-01-10,0.002666
2018-01-11,0.002646
2018-01-12,0.00264
2018-01-15,0.002664
2018-01-16,0.002664
2018-01-17,0.00263
2018-01-18,0.002631
2018-01-19,0.002645
2018-01-22,0.002662
2018-01-23,0.002635
2018-01-24,0.002656
2018-01-25,0.002679
2018-01-26,0.002687
2018-01-29,0.002697
2018-01-30,0.002669
2018-01-31,0.002661
2018-02-01,0.002684
2018-02-02,0.002687
2018-02-05,0.002694
2018-02-06,0.002679
2018-02-07,0.002664
2018-02-08,0.002672
2018-02-09,0.002652
2018-02-12,0.002648
2018-02-13,0.002656
2018-02-14,0.002664
2018-02-15,0.002665
2018-02-16,0.002685
2018-02-19,0.002704
2018-02-20,0.002705
2018-02-21,0.002693
2018-02-22,0.002688
2018-02-23,0.002675
2018-02-26,0.002696
2018-02-27,0.002704
2018-02-28,0.002698
2018-03-01,0.002686
2018-03-02,0.00268
2018-03-05,0.00269
2018-03-06,0.002684
2018-03-07,0.002692
2018-03-08,0.002699
2018-03-09,0.002688
2018-03-12,0.002692
2018-03-13,0.002693
2018-03-14,0.002665
2018-03-15,0.002658
2018-03-16,0.002644
2018-03-19,0.002634
2018-03-20,0.002612
2018-03-21,0.00261
2018-03-22,0.00262
2018-03-23,0.002628
2018-03-26,0.002595
2018-03-27,0.002588
2018-03-28,0.002589
2018-03-29,0.002576
2018-03-30,0.002573
2018-04-02,0.002589
2018-04-03,0.00259
2018-04-04,0.002578
2018-04-05,0.002571
2018-04-06,0.002557
2018-04-09,0.002542
2018-04-10,0.002541
2018-04-11,0.002529
2018-04-12,0.002484
2018-04-13,0.002492
2018-04-16,0.002528
2018-04-17,0.002522
2018-04-18,0.00252
2018-04-19,0.002526
2018-04-20,0.002571
2018-04-24,0.002572
2018-04-25,0.002540
2018-04-26,0.002546
2018-04-27,0.002552
2018-04-30,0.002562
2018-05-02,0.002572
2018-05-03,0.002521
2018-05-04,0.002479
2018-05-07,0.002444
2018-05-08,0.002444
2018-05-09,0.002429
2018-05-10,0.002425
2018-05-11,0.002438
2018-05-14,0.002445
2018-05-15,0.002412
