2013-04-25, 0.000000
2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.000000
2013-05-06, 0.009961
2013-05-07, 0.009962
2013-05-08, 0.009999
2013-05-09, 0.009995
2013-05-10, 0.010012
2013-05-13, 0.009985
2013-05-14, 0.010007
2013-05-15, 0.009997
2013-05-16, 0.010011
2013-05-17, 0.010014
2013-05-20, 0.010059
2013-05-21, 0.010060
2013-05-22, 0.010004
2013-05-23, 0.010000
2013-05-24, 0.009984
2013-05-27, 0.009975
2013-05-28, 0.009988
2013-05-29, 0.009980
2013-05-30, 0.009920
2013-05-31, 0.009933
2013-06-03, 0.009887
2013-06-04, 0.009780
2013-06-05, 0.009781
2013-06-06, 0.009905
2013-06-07, 0.009811
2013-06-10, 0.009923
2013-06-11, 0.009924
2013-06-12, 0.009925
2013-06-13, 0.009737
2013-06-14, 0.009829
2013-06-17, 0.009842
2013-06-18, 0.009843
2013-06-19, 0.009840
2013-06-20, 0.009784
2013-06-21, 0.009723
2013-06-24, 0.009679
2013-06-25, 0.009727
2013-06-26, 0.009713
2013-06-27, 0.009719
2013-06-28, 0.009720
2013-07-01, 0.009781
2013-07-02, 0.009777
2013-07-03, 0.009787
2013-07-04, 0.009754
2013-07-05, 0.009756
2013-07-08, 0.009745
2013-07-09, 0.009740
2013-07-10, 0.009660
2013-07-11, 0.009662
2013-07-12, 0.009599
2013-07-15, 0.009586
2013-07-16, 0.009583
2013-07-17, 0.009589
2013-07-18, 0.009598
2013-07-19, 0.009624
2013-07-22, 0.009628
2013-07-23, 0.009642
2013-07-24, 0.009656
2013-07-25, 0.009668
2013-07-26, 0.009667
2013-07-29, 0.009672
2013-07-30, 0.009657
2013-07-31, 0.009659
2013-08-01, 0.009687
2013-08-02, 0.009735
2013-08-05, 0.009733
2013-08-06, 0.009740
2013-08-07, 0.009744
2013-08-12, 0.009737
2013-08-13, 0.009713
2013-08-14, 0.009717
2013-08-15, 0.009727
2013-08-16, 0.009729
2013-08-19, 0.009733
2013-08-20, 0.009716
2013-08-21, 0.009702
2013-08-22, 0.009704
2013-08-23, 0.009705
2013-08-26, 0.009710
2013-08-27, 0.009710
2013-08-28, 0.009666
2013-08-29, 0.009659
2013-09-02, 0.009680
2013-09-03, 0.009682
2013-09-04, 0.009686
2013-09-05, 0.009689
2013-09-06, 0.009690
2013-09-09, 0.009696
2013-09-10, 0.009697
2013-09-11, 0.009699
2013-09-12, 0.009701
2013-09-13, 0.009721
2013-09-16, 0.009728
2013-09-17, 0.009730
2013-09-18, 0.009726
2013-09-19, 0.009746
2013-09-20, 0.009777
2013-09-23, 0.009815
2013-09-24, 0.009826
2013-09-25, 0.009831
2013-09-26, 0.009829
2013-09-27, 0.009825
2013-09-30, 0.009807
2013-10-01, 0.009809
2013-10-02, 0.009797
2013-10-03, 0.009797
2013-10-04, 0.009815
2013-10-07, 0.009821
2013-10-08, 0.009822
2013-10-09, 0.009846
2013-10-10, 0.009848
2013-10-11, 0.009854
2013-10-14, 0.009873
2013-10-21, 0.009883
2013-10-22, 0.009884
2013-10-23, 0.009911
2013-10-24, 0.009918
2013-10-25, 0.009930
2013-10-28, 0.009934
