2008-01-03, 0.038816
2008-01-04, 0.038205
2008-01-07, 0.038097
2008-01-08, 0.037755
2008-01-09, 0.038029
2008-01-10, 0.037850
2008-01-11, 0.037655
2008-01-14, 0.037636
2008-01-15, 0.037469
2008-01-16, 0.036813
2008-01-17, 0.035686
2008-01-18, 0.035184
2008-01-21, 0.035477
2008-01-22, 0.033118
2008-01-23, 0.032724
2008-01-24, 0.031784
2008-01-25, 0.032807
2008-01-28, 0.033506
2008-01-29, 0.032170
2008-01-30, 0.032581
2008-01-31, 0.032340
2008-02-01, 0.031341
2008-02-04, 0.032544
2008-02-05, 0.033377
2008-02-06, 0.032933
2008-02-07, 0.031942
2008-02-08, 0.031112
2008-02-11, 0.030860
2008-02-12, 0.030737
2008-02-13, 0.031815
2008-02-14, 0.032791
2008-02-15, 0.033438
2008-02-18, 0.032826
2008-02-19, 0.033489
2008-02-20, 0.034077
2008-02-21, 0.033544
2008-02-22, 0.034223
2008-02-25, 0.033698
2008-02-26, 0.033568
2008-02-27, 0.033625
2008-02-28, 0.033841
2008-02-29, 0.033701
2008-03-03, 0.032828
2008-03-04, 0.031801
2008-03-05, 0.031529
2008-03-06, 0.031786
2008-03-07, 0.031457
2008-03-10, 0.030633
2008-03-11, 0.030527
2008-03-12, 0.031583
2008-03-13, 0.032470
2008-03-14, 0.031292
2008-03-17, 0.031637
2008-03-18, 0.029161
2008-03-19, 0.029937
2008-03-20, 0.030092
2008-03-21, 0.029329
2008-03-24, 0.029398
2008-03-25, 0.029910
2008-03-26, 0.030061
2008-03-27, 0.029847
2008-03-28, 0.029997
2008-03-31, 0.029258
2008-04-01, 0.028681
2008-04-02, 0.029654
2008-04-03, 0.030485
2008-04-04, 0.030098
2008-04-07, 0.030208
2008-04-08, 0.031022
2008-04-09, 0.031260
2008-04-10, 0.031886
2008-04-11, 0.031427
2008-04-14, 0.031366
2008-04-15, 0.031072
2008-04-16, 0.031244
2008-04-17, 0.031179
2008-04-18, 0.031079
2008-04-21, 0.031555
2008-04-22, 0.031774
2008-04-24, 0.031922
2008-04-25, 0.032020
2008-04-28, 0.032444
2008-04-29, 0.032475
2008-04-30, 0.032167
2008-05-01, 0.032033
2008-05-02, 0.031987
2008-05-05, 0.032193
2008-05-06, 0.032278
2008-05-07, 0.032028
2008-05-08, 0.032077
2008-05-09, 0.031551
2008-05-12, 0.031323
2008-05-13, 0.031400
2008-05-14, 0.031282
2008-05-15, 0.031567
2008-05-16, 0.031681
2008-05-20, 0.031820
2008-05-21, 0.031128
2008-05-22, 0.030514
2008-05-23, 0.030268
2008-05-26, 0.029968
2008-05-27, 0.029442
2008-05-28, 0.029860
2008-05-29, 0.029911
2008-05-30, 0.029403
2008-06-02, 0.030026
2008-06-03, 0.030005
2008-06-04, 0.030287
2008-06-05, 0.029916
2008-06-06, 0.030175
2008-06-09, 0.029668
2008-06-10, 0.028596
2008-06-11, 0.028215
2008-06-12, 0.028297
2008-06-13, 0.028447
2008-06-16, 0.028783
2008-06-17, 0.028752
2008-06-18, 0.028807
2008-06-19, 0.028493
2008-06-20, 0.028398
2008-06-23, 0.028172
2008-06-24, 0.027788
2008-06-25, 0.027311
2008-06-26, 0.027457
2008-06-27, 0.026802
2008-06-30, 0.025734
2008-07-01, 0.025233
2008-07-02, 0.023485
2008-07-03, 0.023706
2008-07-04, 0.023730
2008-07-07, 0.024173
2008-07-08, 0.024676
2008-07-09, 0.024752
2008-07-10, 0.025787
2008-07-11, 0.026070
2008-07-14, 0.025498
2008-07-15, 0.026131
2008-07-16, 0.025735
2008-07-17, 0.026313
2008-07-18, 0.027913
2008-07-21, 0.028325
2008-07-22, 0.028608
2008-07-23, 0.028225
2008-07-24, 0.028574
2008-07-25, 0.028759
2008-07-28, 0.028317
2008-07-29, 0.028231
2008-07-30, 0.028367
2008-07-31, 0.029461
2008-08-01, 0.030516
2008-08-04, 0.030977
2008-08-05, 0.031617
2008-08-06, 0.031548
2008-08-07, 0.031378
2008-08-08, 0.031114
2008-08-11, 0.030716
2008-08-12, 0.030988
2008-08-13, 0.031091
2008-08-14, 0.030973
2008-08-15, 0.031258
2008-08-18, 0.031349
2008-08-19, 0.031413
2008-08-20, 0.030697
2008-08-21, 0.030344
2008-08-22, 0.030345
2008-08-25, 0.030938
2008-08-26, 0.031158
2008-08-27, 0.030704
2008-08-28, 0.030558
2008-08-29, 0.030733
2008-09-01, 0.030770
2008-09-02, 0.030334
2008-09-03, 0.030777
2008-09-04, 0.030633
2008-09-05, 0.030486
2008-09-08, 0.030009
2008-09-09, 0.030678
2008-09-10, 0.030456
2008-09-11, 0.029967
2008-09-12, 0.028962
2008-09-15, 0.028541
2008-09-16, 0.027096
2008-09-17, 0.026427
2008-09-18, 0.025922
2008-09-19, 0.025365
2008-09-22, 0.028189
2008-09-23, 0.028206
2008-09-24, 0.027389
2008-09-25, 0.027275
2008-09-26, 0.027614
2008-09-29, 0.027852
2008-10-03, 0.027662
2008-10-06, 0.026360
2008-10-07, 0.025261
2008-10-08, 0.025047
2008-10-09, 0.024111
2008-10-10, 0.024546
2008-10-13, 0.022805
2008-10-14, 0.023547
2008-10-15, 0.024376
2008-10-16, 0.023839
2008-10-17, 0.022444
2008-10-20, 0.021719
2008-10-21, 0.021798
2008-10-22, 0.022240
2008-10-23, 0.021322
2008-10-24, 0.020422
2008-10-27, 0.019886
2008-10-28, 0.020304
2008-10-30, 0.021053
2008-10-31, 0.022825
2008-11-03, 0.023458
2008-11-04, 0.024176
2008-11-05, 0.024893
2008-11-06, 0.024285
2008-11-07, 0.023463
2008-11-10, 0.023043
2008-11-11, 0.023279
2008-11-12, 0.022454
2008-11-13, 0.022016
2008-11-14, 0.021802
2008-11-17, 0.022141
2008-11-18, 0.021373
2008-11-19, 0.020717
2008-11-20, 0.019878
2008-11-21, 0.018889
2008-11-24, 0.019472
2008-11-25, 0.021142
2008-11-26, 0.021445
2008-11-27, 0.021225
2008-11-28, 0.022110
2008-12-01, 0.022204
2008-12-02, 0.021624
2008-12-03, 0.021431
2008-12-04, 0.021201
2008-12-05, 0.021522
2008-12-12, 0.021197
2008-12-15, 0.021495
2008-12-16, 0.022281
2008-12-17, 0.022605
2008-12-18, 0.023072
2008-12-19, 0.022884
2008-12-22, 0.022559
2008-12-23, 0.022502
2008-12-24, 0.022434
2008-12-25, 0.022326
2008-12-26, 0.022308
2008-12-29, 0.022605
2008-12-30, 0.022634
2008-12-31, 0.022750
2009-01-02, 0.022860
2009-01-05, 0.023236
2009-01-06, 0.023735
2009-01-07, 0.024399
2009-01-08, 0.024051
2009-01-09, 0.022871
2009-01-12, 0.023008
2009-01-13, 0.022623
2009-01-14, 0.022583
2009-01-15, 0.022306
2009-01-16, 0.022231
2009-01-19, 0.022574
2009-01-20, 0.021983
2009-01-21, 0.021687
2009-01-22, 0.021310
2009-01-23, 0.021543
2009-01-26, 0.021171
2009-01-27, 0.021860
2009-01-28, 0.021901
2009-01-29, 0.022526
2009-01-30, 0.022326
2009-02-02, 0.022041
2009-02-03, 0.021668
2009-02-04, 0.021911
2009-02-05, 0.022249
2009-02-06, 0.022117
2009-02-09, 0.022588
2009-02-10, 0.022880
2009-02-11, 0.022371
2009-02-12, 0.021927
2009-02-13, 0.021890
2009-02-16, 0.021980
2009-02-17, 0.021730
2009-02-18, 0.021156
2009-02-19, 0.020809
2009-02-20, 0.021301
2009-02-23, 0.020698
2009-02-24, 0.020897
2009-02-25, 0.020838
2009-02-26, 0.020992
