2011-08-19,0.005619
2011-08-22,0.00559
2011-08-23,0.005591
2011-08-24,0.005622
2011-08-25,0.005623
2011-08-26,0.005655
2011-08-29,0.005722
2011-09-02,0.005725
2011-09-05,0.00576
2011-09-06,0.005695
2011-09-07,0.005664
2011-09-08,0.00573
2011-09-09,0.005666
2011-09-12,0.005637
2011-09-13,0.005606
2011-09-14,0.005638
2011-09-15,0.00567
2011-09-16,0.005639
2011-09-19,0.005641
2011-09-20,0.005579
2011-09-21,0.005579
2011-09-22,0.005581
2011-09-23,0.00549
2011-09-26,0.005461
2011-09-27,0.005432
2011-09-28,0.005434
2011-09-29,0.005434
2011-09-30,0.005435
2011-10-03,0.005408
2011-10-04,0.005379
2011-10-05,0.005295
2011-10-06,0.005352
2011-10-07,0.005439
2011-10-10,0.005471
2011-10-11,0.005472
2011-10-12,0.005473
2011-10-13,0.005504
2011-10-14,0.005504
2011-10-17,0.005476
2011-10-18,0.005476
2011-10-19,0.005388
2011-10-20,0.005446
2011-10-21,0.005389
2011-10-24,0.005447
2011-10-25,0.005507
2011-10-26,0.005598
2011-10-27,0.005693
2011-10-28,0.005726
2011-10-31,0.005729
2011-11-01,0.005763
2011-11-02,0.005635
2011-11-03,0.005667
2011-11-04,0.005669
2011-11-10,0.005773
2011-11-11,0.005645
2011-11-14,0.005679
2011-11-15,0.005681
2011-11-16,0.00565
2011-11-17,0.00562
2011-11-18,0.005589
2011-11-21,0.005561
2011-11-22,0.005502
2011-11-23,0.005503
2011-11-24,0.005445
2011-11-25,0.005445
2011-11-28,0.005389
2011-11-29,0.005448
2011-11-30,0.005479
2011-12-01,0.005479
2011-12-02,0.005541
2011-12-05,0.005575
2011-12-06,0.005546
2011-12-07,0.005517
2011-12-08,0.005548
2011-12-09,0.005549
2011-12-12,0.005492
2011-12-13,0.005459
2011-12-14,0.00543
2011-12-15,0.005402
2011-12-16,0.005403
2011-12-19,0.005405
2011-12-20,0.005378
2011-12-21,0.005349
2011-12-22,0.005408
2011-12-23,0.005381
2011-12-26,0.005384
2011-12-27,0.005385
2011-12-28,0.005386
2011-12-29,0.005359
2011-12-30,0.005304
2012-01-02,0.005364
2012-01-03,0.005393
2012-01-04,0.005393
2012-01-05,0.005451
2012-01-06,0.005423
2012-01-09,0.005427
2012-01-10,0.005458
2012-01-11,0.005459
2012-01-12,0.00549
2012-01-13,0.005522
2012-01-16,0.005526
2012-01-17,0.005528
2012-01-18,0.005559
2012-01-19,0.00556
2012-01-20,0.005593
2012-01-23,0.005597
2012-01-24,0.005598
2012-01-25,0.00563
2012-01-26,0.0056
2012-01-27,0.005696
2012-01-30,0.005765
2012-01-31,0.005734
2012-02-01,0.005801
2012-02-02,0.005801
2012-02-03,0.005835
2012-02-06,0.005873
2012-02-07,0.005841
2012-02-08,0.005843
2012-02-09,0.005878
2012-02-10,0.005879
2012-02-13,0.00585
2012-02-14,0.005852
2012-02-15,0.00582
2012-02-16,0.005854
2012-02-17,0.005789
2012-02-20,0.005857
2012-02-21,0.005926
2012-02-22,0.005894
