2013-09-24, 0.000000
2013-09-25, 0.000000
2013-09-26, 0.000000
2013-09-27, 0.000000
2013-09-30, 0.000000
2013-10-01, 0.000000
2013-10-02, 0.000000
2013-10-03, 0.000000
2013-10-04, 0.000000
2013-10-07, 0.000000
2013-10-08, 0.000000
2013-10-09, 0.000000
2013-10-10, 0.000000
2013-10-11, 0.000000
2013-10-14, 0.000000
2013-10-21, 0.000000
2013-10-22, 0.000000
2013-10-23, 0.000000
2013-10-24, 0.000000
2013-10-25, 0.000000
2013-10-28, 0.010005
2013-10-30, 0.010008
2013-10-31, 0.010010
2013-11-01, 0.010012
2013-11-04, 0.010009
2013-11-05, 0.010013
2013-11-06, 0.010015
2013-11-07, 0.010017
2013-11-08, 0.010018
2013-11-11, 0.010023
2013-11-12, 0.010023
2013-11-13, 0.010024
2013-11-14, 0.010026
2013-11-15, 0.010023
2013-11-18, 0.010029
2013-11-19, 0.010031
2013-11-20, 0.010032
2013-11-21, 0.010034
2013-11-22, 0.010035
2013-11-25, 0.010034
2013-11-26, 0.010037
2013-11-27, 0.010039
2013-11-28, 0.010041
2013-11-29, 0.010043
2013-12-02, 0.010049
2013-12-03, 0.010051
2013-12-04, 0.010053
2013-12-05, 0.010057
2013-12-06, 0.010059
2013-12-09, 0.010064
2013-12-10, 0.010066
2013-12-11, 0.010067
2013-12-12, 0.010069
2013-12-13, 0.010071
2013-12-16, 0.010076
2013-12-17, 0.010078
2013-12-18, 0.010080
2013-12-19, 0.010082
2013-12-20, 0.010084
2013-12-23, 0.010089
2013-12-24, 0.010091
2013-12-25, 0.010092
2013-12-26, 0.010094
2013-12-27, 0.010096
2013-12-30, 0.010099
2013-12-31, 0.010100
2014-01-02, 0.010105
2014-01-03, 0.010107
2014-01-06, 0.010064
2014-01-07, 0.010066
2014-01-08, 0.010071
2014-01-09, 0.010074
2014-01-10, 0.010067
2014-01-13, 0.010073
2014-01-14, 0.010075
2014-01-15, 0.010074
2014-01-16, 0.010076
2014-01-17, 0.010079
2014-01-20, 0.010085
2014-01-21, 0.010087
2014-01-22, 0.010089
2014-01-23, 0.010095
2014-01-24, 0.010088
2014-01-27, 0.010095
2014-01-28, 0.010097
2014-01-29, 0.010099
2014-01-30, 0.010101
2014-01-31, 0.010091
2014-02-03, 0.009963
2014-02-04, 0.009964
2014-02-05, 0.009966
2014-02-06, 0.009967
2014-02-07, 0.009971
2014-02-10, 0.009971
2014-02-11, 0.009972
2014-02-12, 0.009974
2014-02-13, 0.009978
2014-02-14, 0.009980
2014-02-17, 0.010180
2014-02-18, 0.010183
2014-02-19, 0.010185
2014-02-20, 0.010186
2014-02-21, 0.010188
2014-02-24, 0.010195
2014-02-25, 0.010197
2014-02-26, 0.010198
2014-02-27, 0.010200
2014-02-28, 0.010202
2014-03-03, 0.010209
2014-03-04, 0.010211
2014-03-05, 0.010214
2014-03-06, 0.010256
2014-03-07, 0.010256
2014-03-10, 0.010262
2014-03-11, 0.010263
2014-03-12, 0.010265
2014-03-13, 0.010267
2014-03-14, 0.010270
2014-03-17, 0.010276
2014-03-18, 0.010278
2014-03-19, 0.010281
2014-03-20, 0.010283
2014-03-21, 0.010285
2014-03-24, 0.010292
2014-03-25, 0.010294
2014-03-26, 0.010297
2014-03-27, 0.010299
2014-03-28, 0.010301
2014-03-31, 0.010308
2014-04-01, 0.010311
2014-04-02, 0.010314
2014-04-03, 0.010316
2014-04-04, 0.010318
2014-04-07, 0.010325
2014-04-08, 0.010327
2014-04-09, 0.010331
2014-04-10, 0.010335
2014-04-11, 0.010343
2014-04-14, 0.010350
2014-04-15, 0.010352
2014-04-16, 0.010355
2014-04-17, 0.010358
2014-04-18, 0.010360
2014-04-21, 0.010370
2014-04-22, 0.010372
2014-04-24, 0.010374
2014-04-25, 0.010376
2014-04-28, 0.010384
2014-04-29, 0.010386
2014-04-30, 0.010388
2014-05-02, 0.010393
2014-05-05, 0.010399
2014-05-06, 0.010405
2014-05-07, 0.010407
2014-05-08, 0.010410
2014-05-09, 0.010411
2014-05-12, 0.010418
2014-05-13, 0.010420
2014-05-14, 0.010422
2014-05-15, 0.010425
2014-05-16, 0.010427
2014-05-20, 0.010435
2014-05-21, 0.010437
2014-05-22, 0.010440
2014-05-23, 0.010442
2014-05-26, 0.010449
2014-05-27, 0.010454
2014-05-28, 0.010456
2014-05-29, 0.010458
2014-05-30, 0.010460
2014-06-02, 0.010467
2014-06-03, 0.010469
2014-06-04, 0.010473
2014-06-05, 0.010479
2014-06-06, 0.010481
2014-06-09, 0.010490
2014-06-10, 0.010492
2014-06-11, 0.010496
2014-06-12, 0.010498
2014-06-13, 0.010499
2014-06-16, 0.010505
2014-06-17, 0.010506
2014-06-18, 0.010508
2014-06-19, 0.010510
