2018-04-24,0.005076
2018-04-25,0.004995
2018-04-26,0.004897
2018-04-27,0.004904
2018-04-30,0.004945
2018-05-02,0.004830
2018-05-03,0.004740
2018-05-04,0.004581
2018-05-07,0.004511
2018-05-08,0.004445
2018-05-09,0.004359
2018-05-10,0.004410
2018-05-11,0.004505
2018-05-14,0.004477
2018-05-15,0.004479
2018-05-16,0.004319
2018-05-17,0.004281
2018-05-18,0.004268
2018-05-21,0.004280
2018-05-22,0.004178
2018-05-23,0.004206
2018-05-24,0.003921
2018-05-25,0.004017
2018-05-28,0.004084
2018-05-29,0.004321
2018-05-30,0.004287
2018-05-31,0.004353
2018-06-01,0.004236
2018-06-04,0.004069
2018-06-05,0.004039
2018-06-06,0.004018
2018-06-07,0.003978
2018-06-08,0.004110
2018-06-11,0.004043
2018-06-12,0.004070
2018-06-13,0.003988
2018-06-14,0.003834
2018-06-18,0.003858
2018-06-19,0.003746
2018-06-20,0.003775
2018-06-21,0.003790
2018-06-22,0.003804
2018-06-25,0.003862
2018-06-26,0.003845
2018-06-27,0.003830
2018-06-28,0.003928
2018-06-29,0.003951
2018-07-02,0.004004
2018-07-03,0.003960
2018-07-04,0.003920
2018-07-05,0.003907
2018-07-06,0.004019
2018-07-09,0.004044
2018-07-10,0.004129
2018-07-11,0.003843
2018-07-12,0.003606
2018-07-13,0.003499
2018-07-16,0.003481
2018-07-17,0.003464
2018-07-18,0.003530
2018-07-19,0.003587
2018-07-20,0.003576
2018-07-23,0.003643
2018-07-24,0.003741
2018-07-25,0.003577
2018-07-26,0.003648
2018-07-27,0.003669
2018-07-30,0.003657
2018-07-31,0.003656
2018-08-01,0.003678
2018-08-02,0.003680
2018-08-03,0.003477
2018-08-06,0.003487
2018-08-07,0.003382
2018-08-08,0.003385
2018-08-09,0.003396
2018-08-10,0.003332
2018-08-13,0.002956
2018-08-14,0.002459
2018-08-15,0.002615
2018-08-16,0.002691
2018-08-17,0.002750
2018-08-20,0.002720
2018-08-27,0.002758
2018-08-28,0.002690
2018-08-29,0.002750
2018-08-31,0.002644
2018-09-03,0.002541
2018-09-04,0.002547
2018-09-05,0.002506
2018-09-06,0.002493
2018-09-07,0.002526
2018-09-10,0.002594
2018-09-11,0.002549
2018-09-12,0.002558
2018-09-13,0.002568
2018-09-14,0.002664
2018-09-17,0.002823
2018-09-18,0.002706
2018-09-19,0.002679
2018-09-20,0.002786
2018-09-21,0.002767
2018-09-24,0.002825
2018-09-25,0.002923
2018-09-26,0.002958
2018-09-27,0.002963
2018-09-28,0.003028
2018-10-01,0.003073
2018-10-02,0.003040
2018-10-03,0.002991
2018-10-04,0.002937
2018-10-05,0.002771
2018-10-08,0.002792
2018-10-09,0.002860
2018-10-10,0.002893
2018-10-11,0.002837
2018-10-12,0.002898
2018-10-15,0.003001
2018-10-16,0.003130
2018-10-17,0.003139
2018-10-18,0.003239
2018-10-19,0.003249
2018-10-22,0.003165
2018-10-23,0.003088
2018-10-24,0.002965
2018-10-25,0.002974
2018-10-26,0.003026
2018-10-30,0.002949
2018-10-31,0.003032
2018-11-01,0.003051
2018-11-02,0.003097
2018-11-05,0.003220
2018-11-06,0.003307
2018-11-07,0.003321
2018-11-08,0.003341
2018-11-09,0.003236
2018-11-12,0.003155
2018-11-13,0.003081
2018-11-14,0.003129
2018-11-15,0.003164
2018-11-16,0.003175
2018-11-19,0.003231
2018-11-20,0.003274
2018-11-21,0.003171
2018-11-22,0.003196
2018-11-23,0.003230
2018-11-26,0.003265
2018-11-27,0.003340
2018-11-28,0.003326
2018-11-29,0.003339
2018-11-30,0.003437
2018-12-03,0.003457
2018-12-04,0.003427
2018-12-05,0.003310
2018-12-06,0.003234
2018-12-07,0.003191
2018-12-10,0.003251
2018-12-11,0.003232
2018-12-12,0.003177
2018-12-13,0.003087
2018-12-14,0.003125
2018-12-17,0.003092
2018-12-18,0.003069
2018-12-19,0.003132
2018-12-20,0.003210
2018-12-21,0.003230
2018-12-24,0.003223
2018-12-25,0.003212
2018-12-26,0.003185
2018-12-27,0.003206
2018-12-28,0.003184
