2004-01-22,0.007525
2004-01-23,0.007492
2004-01-26,0.00748
2004-01-27,0.007462
2004-01-28,0.00742
2004-01-29,0.007235
2004-01-30,0.006952
2004-02-05,0.006877
2004-02-06,0.006935
2004-02-09,0.006802
2004-02-10,0.006879
2004-02-11,0.007024
2004-02-12,0.007122
2004-02-13,0.007565
2004-02-16,0.007658
2004-02-17,0.007811
2004-02-18,0.007679
2004-02-19,0.007678
2004-02-20,0.007504
2004-02-23,0.007363
2004-02-24,0.007324
2004-02-25,0.007356
2004-02-26,0.007451
2004-02-27,0.007453
2004-03-01,0.007431
2004-03-02,0.007479
2004-03-03,0.007611
2004-03-04,0.00755
2004-03-05,0.007482
2004-03-08,0.00751
2004-03-09,0.007665
2004-03-10,0.007705
2004-03-11,0.007703
2004-03-12,0.007592
2004-03-15,0.007601
2004-03-16,0.007602
2004-03-17,0.007558
2004-03-18,0.007526
2004-03-19,0.007547
2004-03-22,0.007718
2004-03-23,0.007807
2004-03-24,0.007789
2004-03-25,0.007786
2004-03-26,0.007723
2004-03-29,0.007908
2004-03-30,0.008012
2004-03-31,0.007527
2004-04-01,0.007486
2004-04-02,0.007588
2004-04-05,0.007689
2004-04-06,0.007595
2004-04-07,0.007611
2004-04-08,0.007502
2004-04-09,0.007131
2004-04-12,0.007212
2004-04-13,0.006982
2004-04-14,0.006866
2004-04-15,0.006907
2004-04-16,0.006632
2004-04-19,0.006865
2004-04-20,0.007163
2004-04-21,0.007027
2004-04-22,0.006819
2004-04-26,0.006858
2004-04-27,0.006672
2004-04-28,0.00628
2004-04-29,0.006223
2004-04-30,0.005981
2004-05-03,0.006199
2004-05-04,0.006032
2004-05-05,0.006036
2004-05-06,0.006123
2004-05-07,0.006037
2004-05-10,0.005728
2004-05-11,0.005443
2004-05-12,0.005492
2004-05-13,0.005593
2004-05-14,0.00536
2004-05-17,0.005322
2004-05-18,0.005187
2004-05-20,0.00515
2004-05-21,0.005171
2004-05-24,0.005257
2004-05-25,0.00547
2004-05-26,0.00552
2004-05-27,0.005647
2004-05-28,0.005561
2004-05-31,0.005776
2004-06-01,0.005638
2004-06-02,0.005592
2004-06-03,0.005501
2004-06-04,0.005539
2004-06-07,0.005769
2004-06-08,0.005995
2004-06-09,0.005974
2004-06-10,0.005849
2004-06-11,0.00584
2004-06-14,0.005858
2004-06-15,0.005626
2004-06-16,0.005594
2004-06-17,0.005692
2004-06-18,0.005601
2004-06-21,0.005605
2004-06-22,0.005591
2004-06-23,0.005615
2004-06-24,0.005564
2004-06-25,0.005569
2004-06-28,0.00571
2004-06-29,0.005821
2004-06-30,0.005847
2004-07-01,0.005913
2004-07-02,0.006088
2004-07-05,0.006186
2004-07-06,0.006347
2004-07-07,0.006282
2004-07-08,0.00618
2004-07-09,0.006161
2004-07-12,0.006168
2004-07-13,0.006212
2004-07-14,0.00633
2004-07-15,0.006373
2004-07-16,0.006402
2004-07-19,0.00648
2004-07-20,0.006491
2004-07-21,0.006452
2004-07-22,0.006358
2004-07-23,0.006241
2004-07-26,0.006334
2004-07-27,0.006197
2004-07-28,0.006128
2004-07-29,0.006244
2004-07-30,0.006336
2004-08-02,0.006459
2004-08-03,0.0066
2004-08-04,0.006497
2004-08-05,0.006355
2004-08-06,0.006454
2004-08-09,0.006399
2004-08-10,0.006566
2004-08-11,0.006588
2004-08-12,0.006433
2004-08-13,0.006366
2004-08-16,0.006322
2004-08-17,0.006369
2004-08-18,0.006478
2004-08-19,0.006533
2004-08-20,0.006407
2004-08-23,0.006424
2004-08-24,0.006368
2004-08-25,0.006323
2004-08-26,0.006397
2004-08-27,0.006329
2004-08-31,0.006453
2004-09-01,0.006511
2004-09-02,0.006667
2004-09-03,0.006623
2004-09-06,0.006671
2004-09-07,0.006674
2004-09-08,0.006764
2004-09-09,0.006919
2004-09-10,0.006909
2004-09-13,0.006866
2004-09-14,0.006765
2004-09-15,0.006923
2004-09-16,0.007007
2004-09-17,0.006914
2004-09-20,0.00676
2004-09-21,0.006425
2004-09-22,0.006637
2004-09-23,0.006799
2004-09-24,0.007054
2004-09-27,0.007174
2004-09-28,0.007038
2004-09-29,0.007077
2004-09-30,0.007086
2004-10-01,0.006989
2004-10-04,0.006862
2004-10-05,0.006928
2004-10-06,0.006832
2004-10-07,0.007005
2004-10-08,0.007106
2004-10-11,0.00721
2004-10-12,0.007233
2004-10-13,0.007107
2004-10-14,0.007231
2004-10-15,0.007134
2004-10-18,0.007189
2004-10-19,0.007196
2004-10-20,0.007254
2004-10-21,0.007168
2004-10-22,0.007178
2004-10-25,0.007159
2004-10-26,0.007058
2004-10-27,0.007085
2004-10-28,0.007198
2004-11-01,0.007268
2004-11-02,0.007329
2004-11-03,0.007424
2004-11-04,0.007531
2004-11-05,0.007431
2004-11-08,0.007428
2004-11-09,0.007292
2004-11-10,0.007262
2004-11-11,0.007262
2004-11-12,0.007101
2004-11-17,0.007108
2004-11-18,0.007192
2004-11-19,0.007351
2004-11-22,0.007369
2004-11-23,0.007353
2004-11-24,0.007471
2004-11-25,0.007567
2004-11-26,0.007521
2004-11-29,0.007452
2004-11-30,0.007301
2004-12-01,0.007201
2004-12-02,0.007283
2004-12-03,0.007437
2004-12-06,0.007438
2004-12-07,0.007542
2004-12-08,0.007536
2004-12-09,0.00739
2004-12-10,0.007252
2004-12-13,0.00731
2004-12-14,0.00751
2004-12-15,0.007637
2004-12-16,0.007593
2004-12-17,0.007735
2004-12-20,0.007755
2004-12-21,0.008001
2004-12-22,0.00793
2004-12-23,0.007989
2004-12-24,0.008085
2004-12-27,0.00815
2004-12-28,0.008198
2004-12-29,0.008344
2004-12-30,0.008306
2004-12-31,0.008367
2005-01-03,0.008431
2005-01-04,0.008533
2005-01-05,0.008441
2005-01-06,0.008025
2005-01-07,0.007889
2005-01-10,0.008231
2005-01-11,0.008342
2005-01-12,0.008507
2005-01-13,0.008604
2005-01-14,0.008804
2005-01-17,0.008796
2005-01-18,0.009009
2005-01-19,0.009004
2005-01-24,0.008968
2005-01-25,0.008896
2005-01-26,0.009019
2005-01-27,0.009111
2005-01-28,0.009177
2005-01-31,0.009165
2005-02-01,0.009172
2005-02-02,0.009385
