2013-06-17,0.005389
2013-06-18,0.005339
2013-06-19,0.005296
2013-06-20,0.005296
2013-06-21,0.005105
2013-06-24,0.00504
2013-06-25,0.004975
2013-06-26,0.005002
2013-06-27,0.00503
2013-06-28,0.005083
2013-07-01,0.005101
2013-07-02,0.005121
2013-07-03,0.005127
2013-07-04,0.005031
2013-07-05,0.005054
2013-07-08,0.005019
2013-07-09,0.005004
2013-07-10,0.005019
2013-07-11,0.004973
2013-07-12,0.004984
2013-07-15,0.004951
2013-07-16,0.00503
2013-07-17,0.005058
2013-07-18,0.005077
2013-07-19,0.005128
2013-07-22,0.005119
2013-07-23,0.005131
2013-07-24,0.005125
2013-07-25,0.005139
2013-07-26,0.00508
2013-07-29,0.005096
2013-07-30,0.005069
2013-07-31,0.00508
2013-08-01,0.00508
2013-08-02,0.005075
2013-08-05,0.005062
2013-08-06,0.005126
2013-08-07,0.005127
2013-08-12,0.005124
2013-08-13,0.005126
2013-08-14,0.00515
2013-08-15,0.005126
2013-08-16,0.00513
2013-08-19,0.005113
2013-08-20,0.005054
2013-08-21,0.005044
2013-08-22,0.004969
2013-08-23,0.004865
2013-08-26,0.004857
2013-08-27,0.004842
2013-08-28,0.0047
2013-08-29,0.004579
2013-09-02,0.004665
2013-09-03,0.004728
2013-09-04,0.004636
2013-09-05,0.004614
2013-09-06,0.004555
2013-09-09,0.004593
2013-09-10,0.004697
2013-09-11,0.004765
2013-09-12,0.004788
2013-09-13,0.004786
2013-09-16,0.00478
2013-09-17,0.004895
2013-09-18,0.004879
2013-09-19,0.004873
2013-09-20,0.005051
2013-09-23,0.004984
2013-09-24,0.004957
2013-09-25,0.004945
2013-09-26,0.004927
2013-09-27,0.004899
2013-09-30,0.00484
2013-10-01,0.004855
2013-10-02,0.004938
2013-10-03,0.004901
2013-10-04,0.00498
2013-10-07,0.005001
2013-10-08,0.005
2013-10-09,0.005015
2013-10-10,0.005007
2013-10-11,0.00505
2013-10-14,0.00506
2013-10-21,0.005057
2013-10-22,0.005086
2013-10-23,0.005113
2013-10-24,0.005119
2013-10-25,0.005148
2013-10-28,0.005146
2013-10-30,0.005158
2013-10-31,0.005136
2013-11-01,0.005119
2013-11-04,0.005073
2013-11-05,0.005046
2013-11-06,0.004999
2013-11-07,0.005002
2013-11-08,0.004998
2013-11-11,0.00497
2013-11-12,0.004924
2013-11-13,0.004889
2013-11-14,0.004877
2013-11-15,0.004935
2013-11-18,0.004968
2013-11-19,0.005038
2013-11-20,0.005029
2013-11-21,0.005074
2013-11-22,0.005052
2013-11-25,0.005061
2013-11-26,0.005122
2013-11-27,0.005067
2013-11-28,0.005036
2013-11-29,0.005038
2013-12-02,0.005064
2013-12-03,0.005028
2013-12-04,0.004972
2013-12-05,0.004945
2013-12-06,0.004924
2013-12-09,0.004978
2013-12-10,0.005033
2013-12-11,0.005033
2013-12-12,0.005033
2013-12-13,0.004976
2013-12-16,0.004997
2013-12-17,0.005016
2013-12-18,0.004926
2013-12-19,0.0049
2013-12-20,0.00484
2013-12-23,0.004762
2013-12-24,0.004707
2013-12-25,0.004742
2013-12-26,0.004693
2013-12-27,0.004613
2013-12-30,0.004482
2013-12-31,0.004589
2014-01-02,0.004599
2014-01-03,0.004483
2014-01-06,0.004499
2014-01-07,0.004492
2014-01-08,0.004532
2014-01-09,0.004506
2014-01-10,0.00448
2014-01-13,0.004525
2014-01-14,0.004521
2014-01-15,0.004493
2014-01-16,0.00447
2014-01-17,0.00443
2014-01-20,0.004407
2014-01-21,0.004357
2014-01-22,0.004344
2014-01-23,0.004343
2014-01-24,0.004291
2014-01-27,0.004221
2014-01-28,0.004157
2014-01-29,0.004284
2014-01-30,0.004352
2014-01-31,0.004262
2014-02-03,0.004277
2014-02-04,0.004283
2014-02-05,0.004315
2014-02-06,0.004345
2014-02-07,0.004385
2014-02-10,0.0044
2014-02-11,0.004383
2014-02-12,0.004421
2014-02-13,0.004453
2014-02-14,0.004447
2014-02-17,0.004472
2014-02-18,0.004504
2014-02-19,0.004483
2014-02-20,0.004451
2014-02-21,0.004418
2014-02-24,0.004445
2014-02-25,0.00449
2014-02-26,0.00439
2014-02-27,0.004375
2014-02-28,0.004316
2014-03-03,0.004381
2014-03-04,0.004331
