2015-05-07,0.00369
2015-05-08,0.003685
2015-05-11,0.003697
2015-05-12,0.003683
2015-05-13,0.003691
2015-05-14,0.003752
2015-05-15,0.003835
2015-05-18,0.003879
2015-05-20,0.003909
2015-05-21,0.003851
2015-05-22,0.003889
2015-05-25,0.003839
2015-05-26,0.003804
2015-05-27,0.003781
2015-05-28,0.003765
2015-05-29,0.003748
2015-06-01,0.003741
2015-06-02,0.003663
2015-06-03,0.003674
2015-06-04,0.003684
2015-06-05,0.003655
2015-06-08,0.003685
2015-06-09,0.00347
2015-06-10,0.003484
2015-06-11,0.003518
2015-06-12,0.003538
2015-06-15,0.003563
2015-06-16,0.003509
2015-06-17,0.00351
2015-06-18,0.003528
2015-06-19,0.003572
2015-06-22,0.00359
2015-06-23,0.003656
2015-06-24,0.003656
2015-06-25,0.003675
2015-06-26,0.003675
2015-06-29,0.003693
2015-06-30,0.003618
2015-07-01,0.003628
2015-07-02,0.003637
2015-07-03,0.003616
2015-07-06,0.003619
2015-07-07,0.003626
2015-07-08,0.00363
2015-07-09,0.003608
2015-07-10,0.003641
2015-07-13,0.003655
2015-07-14,0.003674
2015-07-15,0.003706
2015-07-16,0.003706
2015-07-20,0.003706
2015-07-21,0.00364
2015-07-22,0.003632
2015-07-23,0.003601
2015-07-24,0.003556
2015-07-27,0.003536
2015-07-28,0.003496
2015-07-29,0.003504
2015-07-30,0.003495
2015-07-31,0.003487
2015-08-03,0.003489
2015-08-04,0.003489
2015-08-05,0.003501
2015-08-06,0.003479
2015-08-07,0.003488
2015-08-10,0.003496
2015-08-11,0.003472
2015-08-12,0.003516
2015-08-13,0.00349
2015-08-14,0.003471
2015-08-17,0.003419
2015-08-18,0.003417
2015-08-19,0.003375
2015-08-20,0.003334
2015-08-21,0.003257
2015-08-24,0.003313
2015-08-25,0.003258
2015-08-26,0.003298
2015-08-27,0.003283
2015-08-28,0.003317
2015-08-31,0.003317
2015-09-01,0.003321
2015-09-02,0.003311
2015-09-03,0.003278
2015-09-04,0.003268
2015-09-07,0.003246
2015-09-08,0.003187
2015-09-09,0.003202
2015-09-10,0.003213
2015-09-11,0.003168
2015-09-14,0.003175
2015-09-15,0.003142
2015-09-16,0.003174
2015-09-17,0.003213
2015-09-18,0.003215
2015-09-21,0.003236
2015-09-22,0.003244
2015-09-23,0.003232
2015-09-28,0.003235
2015-09-29,0.003188
2015-09-30,0.003193
2015-10-01,0.003212
2015-10-02,0.003226
2015-10-05,0.003216
2015-10-06,0.003261
2015-10-07,0.003273
2015-10-08,0.003335
2015-10-09,0.003339
2015-10-12,0.003389
2015-10-13,0.003356
2015-10-14,0.003335
2015-10-15,0.003335
2015-10-16,0.003406
2015-10-19,0.003396
2015-10-20,0.00341
2015-10-21,0.003403
2015-10-22,0.003393
2015-10-23,0.003417
2015-10-26,0.003443
2015-10-27,0.003405
2015-10-28,0.003402
2015-10-30,0.003403
2015-11-02,0.003386
2015-11-03,0.003538
2015-11-04,0.003512
2015-11-05,0.003509
2015-11-06,0.00347
2015-11-09,0.003453
2015-11-10,0.003411
2015-11-11,0.003403
2015-11-12,0.003432
2015-11-13,0.003457
2015-11-16,0.003475
2015-11-17,0.003459
2015-11-18,0.003461
2015-11-19,0.003466
2015-11-20,0.003494
2015-11-23,0.003507
2015-11-24,0.003484
2015-11-25,0.00343
2015-11-26,0.003411
2015-11-27,0.00337
2015-11-30,0.003366
2015-12-01,0.003366
2015-12-02,0.003406
2015-12-03,0.003428
2015-12-04,0.00341
2015-12-07,0.003389
2015-12-08,0.003395
2015-12-09,0.003351
2015-12-10,0.003368
2015-12-11,0.003342
2015-12-14,0.003287
2015-12-15,0.003255
2015-12-16,0.003272
2015-12-17,0.003292
2015-12-18,0.003339
2015-12-21,0.003341
2015-12-22,0.003374
2015-12-23,0.003354
2015-12-24,0.003366
2015-12-25,0.00338
2015-12-28,0.003386
2015-12-29,0.003391
2015-12-30,0.003397
2015-12-31,0.003392
2016-01-05,0.003326
2016-01-06,0.003294
2016-01-07,0.003265
2016-01-08,0.003254
2016-01-11,0.003281
2016-01-12,0.003253
2016-01-13,0.003237
2016-01-14,0.003268
2016-01-15,0.00325
2016-01-18,0.003231
2016-01-19,0.00323
2016-01-20,0.003238
2016-01-21,0.003192
2016-01-22,0.003206
2016-01-25,0.003243
2016-01-26,0.003247
2016-01-27,0.003248
2016-01-28,0.003284
2016-01-29,0.003311
2016-02-01,0.003332
2016-02-02,0.003332
2016-02-03,0.003333
2016-02-04,0.003351
2016-02-05,0.003406
2016-02-08,0.003405
2016-02-09,0.003363
2016-02-10,0.003331
2016-02-11,0.003359
2016-02-12,0.003354
2016-02-15,0.003357
2016-02-16,0.003327
2016-02-17,0.003313
2016-02-18,0.003319
2016-02-19,0.003325
2016-02-22,0.003325
2016-02-23,0.003363
2016-02-24,0.003385
2016-02-25,0.003373
2016-02-26,0.003392
2016-02-29,0.003396
2016-03-01,0.003358
2016-03-02,0.003383
2016-03-03,0.003402
2016-03-04,0.003414
2016-03-07,0.003432
2016-03-08,0.003429
2016-03-09,0.003428
2016-03-10,0.003458
2016-03-11,0.003483
2016-03-14,0.003499
2016-03-15,0.003503
2016-03-16,0.003491
2016-03-17,0.00347
2016-03-18,0.003528
2016-03-21,0.003529
2016-03-22,0.003521
2016-03-23,0.003505
2016-03-24,0.003516
2016-03-25,0.003508
2016-03-28,0.003513
2016-03-29,0.003516
2016-03-30,0.003529
2016-03-31,0.003568
2016-04-01,0.003586
2016-04-04,0.0036
2016-04-05,0.003607
2016-04-06,0.003595
2016-04-07,0.003569
2016-04-08,0.003568
2016-04-11,0.003562
2016-04-12,0.003593
2016-04-13,0.003608
2016-04-14,0.003588
2016-04-15,0.003574
2016-04-18,0.003578
2016-04-19,0.003582
2016-04-20,0.003608
2016-04-21,0.003614
2016-04-22,0.003615
2016-04-25,0.003616
2016-04-26,0.003588
2016-04-27,0.003605
2016-04-28,0.003632
2016-04-29,0.003633
2016-05-02,0.003648
2016-05-03,0.003656
2016-05-04,0.003632
2016-05-05,0.003564
2016-05-06,0.003478
2016-05-09,0.003493
2016-05-10,0.003485
2016-05-11,0.003473
2016-05-12,0.003442
2016-05-13,0.003462
2016-05-16,0.003451
2016-05-17,0.003426
2016-05-18,0.00344
2016-05-20,0.003429
2016-05-23,0.003428
2016-05-24,0.00342
2016-05-25,0.003436
2016-05-26,0.003479
2016-05-27,0.003491
2016-05-30,0.003482
2016-05-31,0.003475
2016-06-01,0.003473
2016-06-02,0.003481
2016-06-03,0.003489
2016-06-06,0.003488
2016-06-07,0.003542
2016-06-08,0.003551
2016-06-09,0.003571
2016-06-10,0.003553
2016-06-13,0.003526
2016-06-14,0.00351
2016-06-15,0.0035
2016-06-16,0.003516
2016-06-17,0.003509
2016-06-20,0.003501
2016-06-21,0.003558
2016-06-22,0.003561
2016-06-23,0.003549
2016-06-24,0.003577
2016-06-27,0.003522
2016-06-28,0.003513
2016-06-29,0.003545
2016-06-30,0.003566
2016-07-01,0.003579
2016-07-04,0.003587
2016-07-08,0.003594
2016-07-11,0.003546
2016-07-12,0.003593
2016-07-13,0.003614
2016-07-14,0.003603
2016-07-15,0.003609
2016-07-18,0.003625
2016-07-19,0.003514
2016-07-20,0.003479
2016-07-21,0.003413
2016-07-22,0.003343
2016-07-25,0.00337
2016-07-26,0.003408
2016-07-27,0.003406
2016-07-28,0.003414
2016-07-29,0.003436
2016-08-01,0.00344
2016-08-02,0.003481
2016-08-03,0.003467
2016-08-04,0.00345
2016-08-05,0.003435
2016-08-08,0.003458
2016-08-09,0.003492
2016-08-10,0.003513
2016-08-11,0.003533
2016-08-12,0.003529
2016-08-15,0.003536
2016-08-16,0.003537
2016-08-17,0.003555
2016-08-18,0.003559
2016-08-19,0.003571
2016-08-22,0.003564
2016-08-23,0.003551
2016-08-24,0.003561
2016-08-25,0.00353
2016-08-26,0.003558
2016-08-29,0.003564
2016-08-31,0.003536
2016-09-01,0.003537
2016-09-02,0.003536
2016-09-05,0.003546
2016-09-06,0.003564
2016-09-07,0.003577
2016-09-08,0.003587
2016-09-09,0.003579
2016-09-16,0.003559
2016-09-19,0.003545
2016-09-20,0.003542
2016-09-21,0.003542
2016-09-22,0.003547
2016-09-23,0.003596
2016-09-26,0.0036
2016-09-27,0.003535
2016-09-28,0.003552
2016-09-29,0.003556
2016-09-30,0.003532
2016-10-03,0.00352
2016-10-04,0.003524
2016-10-05,0.0035
2016-10-06,0.003472
2016-10-07,0.003473
2016-10-10,0.003475
2016-10-11,0.003476
2016-10-12,0.003441
2016-10-13,0.003441
2016-10-14,0.003429
2016-10-17,0.003445
2016-10-18,0.003436
2016-10-19,0.003441
2016-10-20,0.003469
2016-10-21,0.00348
2016-10-24,0.003471
2016-10-25,0.003476
2016-10-26,0.003475
2016-10-27,0.003475
2016-10-28,0.003441
2016-10-31,0.003441
2016-11-01,0.003443
2016-11-02,0.003452
2016-11-03,0.003432
2016-11-04,0.003429
2016-11-07,0.003397
2016-11-08,0.003366
2016-11-09,0.003367
2016-11-10,0.003357
2016-11-11,0.00334
2016-11-14,0.003287
2016-11-15,0.003262
2016-11-16,0.003267
2016-11-17,0.003236
2016-11-18,0.003231
2016-11-21,0.00317
2016-11-22,0.003181
2016-11-23,0.003204
2016-11-24,0.003171
2016-11-25,0.003149
2016-11-28,0.003115
2016-11-29,0.003146
2016-11-30,0.003134
2016-12-01,0.003143
2016-12-02,0.003109
2016-12-05,0.003063
2016-12-06,0.00304
2016-12-07,0.003066
2016-12-08,0.00314
2016-12-09,0.003204
2016-12-12,0.003123
2016-12-13,0.003074
2016-12-14,0.003111
2016-12-15,0.003112
2016-12-16,0.003083
2016-12-19,0.003103
2016-12-20,0.003103
2016-12-21,0.003089
2016-12-22,0.00309
2016-12-23,0.003097
2016-12-26,0.003097
2016-12-27,0.003099
2016-12-28,0.003089
2016-12-29,0.003079
2016-12-30,0.003082
2017-01-02,0.003095
2017-01-03,0.003085
2017-01-04,0.003047
2017-01-05,0.003046
2017-01-06,0.003032
2017-01-09,0.003022
2017-01-10,0.002951
2017-01-11,0.002907
2017-01-12,0.002841
2017-01-13,0.002861
2017-01-16,0.002895
2017-01-17,0.002928
2017-01-18,0.002918
2017-01-19,0.002929
2017-01-20,0.002911
2017-01-23,0.002903
2017-01-24,0.002941
2017-01-25,0.002957
2017-01-26,0.002914
2017-01-27,0.002895
2017-01-30,0.002868
2017-01-31,0.00291
2017-02-01,0.002947
2017-02-02,0.002961
2017-02-03,0.002996
2017-02-06,0.002994
2017-02-07,0.003038
2017-02-08,0.003014
2017-02-09,0.002996
2017-02-10,0.00303
2017-02-13,0.003049
2017-02-14,0.003047
2017-02-15,0.00307
2017-02-16,0.003078
2017-02-17,0.003053
2017-02-20,0.003066
2017-02-21,0.003098
2017-02-22,0.003102
2017-02-23,0.003109
2017-02-24,0.003146
2017-02-27,0.003146
2017-02-28,0.003133
2017-03-01,0.003116
2017-03-02,0.003099
2017-03-03,0.003059
2017-03-06,0.003028
2017-03-07,0.003042
2017-03-08,0.003066
2017-03-09,0.003043
2017-03-10,0.003003
2017-03-13,0.003016
2017-03-14,0.003022
2017-03-15,0.003022
2017-03-16,0.003031
2017-03-17,0.003083
2017-03-20,0.003145
2017-03-21,0.003134
2017-03-22,0.003141
2017-03-23,0.003128
2017-03-24,0.003139
2017-03-27,0.003134
2017-03-28,0.003158
2017-03-29,0.003134
2017-03-30,0.003116
2017-03-31,0.003124
2017-04-03,0.003133
2017-04-04,0.003134
2017-04-05,0.00313
2017-04-06,0.003109
2017-04-07,0.003082
2017-04-10,0.003067
2017-04-11,0.003076
2017-04-12,0.003084
2017-04-13,0.003116
2017-04-14,0.003131
2017-04-17,0.003108
2017-04-18,0.003137
2017-04-19,0.003116
2017-04-20,0.003132
2017-04-21,0.003162
2017-04-24,0.003158
2017-04-25,0.003207
2017-04-26,0.00322
2017-04-27,0.003221
2017-04-28,0.003249
