2017-07-07, 0.000000
2017-07-10, 0.000000
2017-07-11, 0.000000
2017-07-12, 0.000000
2017-07-13, 0.000000
2017-07-14, 0.000000
2017-07-17, 0.000000
2017-07-18, 0.000000
2017-07-19, 0.000000
2017-07-20, 0.000000
2017-07-21, 0.000000
2017-07-24, 0.000000
2017-07-25, 0.000000
2017-07-26, 0.000000
2017-07-27, 0.000000
2017-07-28, 0.000000
2017-07-31, 0.000000
2017-08-01, 0.000000
2017-08-02, 0.000000
2017-08-03, 0.000000
2017-08-04, 0.000000
2017-08-07, 0.000000
2017-08-08, 0.000000
2017-08-09, 0.000000
2017-08-10, 0.000000
2017-08-11, 0.000000
2017-08-14, 0.000000
2017-08-15, 0.000000
2017-08-16, 0.000000
2017-08-17, 0.000000
2017-08-18, 0.000000
2017-08-21, 0.000000
2017-08-22, 0.000000
2017-08-23, 0.000000
2017-08-24, 0.000000
2017-08-25, 0.000000
2017-08-28, 0.000000
2017-08-29, 0.000000
2017-08-31, 0.000000
2017-09-05, 0.000000
2017-09-06, 0.000000
2017-09-07, 0.000000
2017-09-08, 0.000000
2017-09-11, 0.000000
2017-09-12, 0.000000
2017-09-13, 0.000000
2017-09-14, 0.000000
2017-09-15, 0.000000
2017-09-18, 0.000000
2017-09-19, 0.000000
2017-09-20, 0.000000
2017-09-21, 0.000000
2017-09-22, 0.000000
2017-09-25, 0.000000
2017-09-26, 0.000000
2017-09-27, 0.000000
2017-09-28, 0.000000
2017-09-29, 0.000000
2017-10-02, 0.000000
2017-10-03, 0.000000
2017-10-04, 0.000000
2017-10-05, 0.000000
2017-10-06, 0.000000
2017-10-09, 0.000000
2017-10-10, 0.000000
2017-10-11, 0.000000
2017-10-12, 0.000000
2017-10-13, 0.000000
2017-10-16, 0.000000
2017-10-17, 0.000000
2017-10-18, 0.000000
2017-10-19, 0.000000
2017-10-20, 0.000000
2017-10-23, 0.000000
2017-10-24, 0.000000
2017-10-25, 0.000000
2017-10-26, 0.000000
2017-10-27, 0.000000
2017-10-30, 0.000000
2017-10-31, 0.000000
2017-11-01, 0.000000
2017-11-02, 0.000000
2017-11-03, 0.000000
2017-11-06, 0.000000
2017-11-07, 0.000000
2017-11-09, 0.000000
2017-11-10, 0.000000
2017-11-13, 0.000000
2017-11-14, 0.000000
2017-11-15, 0.000000
2017-11-17, 0.000000
2017-11-20, 0.000000
2017-11-21, 0.000000
2017-11-22, 0.000000
2017-11-23, 0.000000
2017-11-24, 0.000000
2017-11-27, 0.000000
2017-11-28, 0.000000
2017-11-29, 0.000000
2017-11-30, 0.000000
2017-12-01, 0.000000
2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.010005
2017-12-27, 0.010016
2017-12-28, 0.010029
2017-12-29, 0.010078
2018-01-02, 0.010137
2018-01-03, 0.010173
2018-01-04, 0.010146
2018-01-05, 0.010130
2018-01-08, 0.010157
2018-01-09, 0.010151
2018-01-10, 0.010132
2018-01-11, 0.010118
2018-01-12, 0.010144
2018-01-15, 0.010139
2018-01-16, 0.010113
2018-01-17, 0.010145
2018-01-18, 0.010230
2018-01-19, 0.010212
2018-01-22, 0.010182
2018-01-23, 0.010223
2018-01-24, 0.010259
2018-01-25, 0.010281
2018-01-26, 0.010265
2018-01-29, 0.010322
2018-01-30, 0.010324
2018-01-31, 0.010293
2018-02-01, 0.010304
2018-02-02, 0.010288
2018-02-05, 0.010287
2018-02-06, 0.010247
2018-02-07, 0.010217
2018-02-08, 0.010212
2018-02-09, 0.010196
2018-02-12, 0.010180
2018-02-13, 0.010196
2018-02-14, 0.010200
2018-02-15, 0.010178
2018-02-16, 0.010246
2018-02-19, 0.010259
2018-02-20, 0.010255
2018-02-21, 0.010210
2018-02-22, 0.010267
2018-02-23, 0.010279
2018-02-26, 0.010306
2018-02-27, 0.010340
2018-02-28, 0.010347
2018-03-01, 0.010346
2018-03-02, 0.010314
2018-03-05, 0.010306
2018-03-06, 0.010296
2018-03-07, 0.010287
2018-03-08, 0.010288
2018-03-09, 0.010273
2018-03-12, 0.010282
2018-03-13, 0.010320
2018-03-14, 0.010296
2018-03-15, 0.010295
2018-03-16, 0.010275
2018-03-19, 0.010280
2018-03-20, 0.010240
2018-03-21, 0.010264
2018-03-22, 0.010310
2018-03-23, 0.010298
2018-03-26, 0.010266
2018-03-27, 0.010251
2018-03-28, 0.010249
2018-03-29, 0.010216
2018-03-30, 0.010260
2018-04-02, 0.010286
2018-04-03, 0.010266
2018-04-04, 0.010282
2018-04-05, 0.010267
2018-04-06, 0.010285
2018-04-09, 0.010267
2018-04-10, 0.010245
2018-04-11, 0.010201
2018-04-12, 0.010169
2018-04-13, 0.010210
2018-04-16, 0.010210
2018-04-17, 0.010221
2018-04-18, 0.010191
2018-04-19, 0.010279
2018-04-20, 0.010298
2018-04-24,0.010277
2018-04-25,0.010265
2018-04-26,0.010216
2018-04-27,0.010205
