2012-01-03,0.005473
2012-01-04,0.005473
2012-01-05,0.005533
2012-01-06,0.005503
2012-01-09,0.005507
2012-01-10,0.005539
2012-01-11,0.00554
2012-01-12,0.005572
2012-01-13,0.005604
2012-01-16,0.005608
2012-01-17,0.00561
2012-01-18,0.005642
2012-01-19,0.005643
2012-01-20,0.005677
2012-01-23,0.00568
2012-01-24,0.005681
2012-01-25,0.005714
2012-01-26,0.005685
2012-01-27,0.005782
2012-01-30,0.005851
2012-01-31,0.00582
2012-02-01,0.005888
2012-02-02,0.005889
2012-02-03,0.005924
2012-02-06,0.005962
2012-02-07,0.00593
2012-02-08,0.005931
2012-02-09,0.005966
2012-02-10,0.005968
2012-02-13,0.005937
2012-02-14,0.005939
2012-02-15,0.005907
2012-02-16,0.005942
2012-02-17,0.005876
2012-02-20,0.005945
2012-02-21,0.006016
2012-02-22,0.005983
2012-02-23,0.005985
2012-02-24,0.005952
2012-02-27,0.005955
2012-02-28,0.005922
2012-02-29,0.005957
2012-03-01,0.005992
2012-03-02,0.005993
2012-03-05,0.005961
2012-03-06,0.005929
2012-03-07,0.005897
2012-03-08,0.005865
2012-03-09,0.005932
2012-03-12,0.005902
2012-03-13,0.005838
2012-03-14,0.005872
2012-03-15,0.005872
2012-03-16,0.005841
2012-03-19,0.005844
2012-03-20,0.005813
2012-03-21,0.005782
2012-03-22,0.005815
2012-03-23,0.005815
2012-03-26,0.005851
2012-03-27,0.005884
2012-03-28,0.005919
2012-03-29,0.00592
2012-03-30,0.005921
2012-04-02,0.005925
2012-04-03,0.005926
2012-04-04,0.005928
2012-04-05,0.005895
2012-04-06,0.005863
2012-04-09,0.0059
2012-04-10,0.005868
2012-04-11,0.00587
2012-04-12,0.005839
2012-04-13,0.005872
2012-04-16,0.005908
2012-04-17,0.005876
2012-04-18,0.005911
2012-04-19,0.005912
2012-04-20,0.005913
2012-04-24,0.005918
2012-04-25,0.00592
2012-04-26,0.005988
2012-04-27,0.005989
2012-04-30,0.006027
2012-05-02,0.00603
2012-05-03,0.006031
2012-05-04,0.006032
2012-05-07,0.006035
2012-05-08,0.006002
2012-05-09,0.006038
2012-05-10,0.005938
2012-05-11,0.005939
2012-05-14,0.005942
2012-05-15,0.005877
2012-05-16,0.00588
2012-05-17,0.005816
2012-05-18,0.005849
2012-05-21,0.005821
2012-05-22,0.005822
2012-05-23,0.005823
2012-05-24,0.005761
2012-05-25,0.005763
2012-05-28,0.005797
2012-05-29,0.005831
2012-05-30,0.005801
2012-05-31,0.005802
2012-06-01,0.005771
2012-06-04,0.005713
2012-06-05,0.005776
2012-06-06,0.005778
2012-06-07,0.00581
2012-06-08,0.005843
2012-06-11,0.005815
2012-06-12,0.005881
2012-06-13,0.00585
2012-06-14,0.005851
2012-06-15,0.005885
2012-06-18,0.00589
2012-06-19,0.005923
2012-06-20,0.005924
2012-06-21,0.005992
2012-06-22,0.00596
2012-06-25,0.005931
2012-06-26,0.0059
2012-06-27,0.005901
2012-06-28,0.005935
2012-06-29,0.005904
2012-07-02,0.005908
2012-07-03,0.005942
2012-07-04,0.005977
2012-07-05,0.005978
2012-07-06,0.005947
2012-07-09,0.005918
2012-07-10,0.005919
2012-07-11,0.00592
2012-07-12,0.005954
2012-07-13,0.005922
2012-07-16,0.005925
2012-07-17,0.005959
2012-07-18,0.00596
2012-07-19,0.005961
2012-07-20,0.005996
2012-07-23,0.005965
2012-07-24,0.005934
2012-07-25,0.005902
2012-07-26,0.005935
2012-07-27,0.005936
2012-07-30,0.00594
2012-07-31,0.005973
2012-08-01,0.006008
2012-08-02,0.006042
2012-08-03,0.00601
2012-08-06,0.006046
2012-08-07,0.006082
2012-08-08,0.006083
2012-08-09,0.00605
2012-08-10,0.006084
2012-08-13,0.006052
2012-08-14,0.006054
2012-08-15,0.006055
2012-08-16,0.006022
2012-08-17,0.006023
2012-08-22,0.006027
2012-08-23,0.006029
2012-08-24,0.006064
2012-08-27,0.006032
2012-08-28,0.006033
2012-08-29,0.006034
2012-08-31,0.005969
2012-09-03,0.005971
2012-09-04,0.005973
2012-09-05,0.005973
2012-09-06,0.005974
2012-09-07,0.005975
2012-09-10,0.00601
2012-09-11,0.006044
2012-09-12,0.006046
2012-09-13,0.006046
2012-09-14,0.006013
2012-09-17,0.006083
2012-09-18,0.00605
2012-09-19,0.006051
2012-09-20,0.006085
2012-09-21,0.006052
2012-09-24,0.006054
2012-09-25,0.006055
2012-09-26,0.00609
2012-09-27,0.006091
2012-09-28,0.006092
2012-10-01,0.006094
2012-10-02,0.006061
2012-10-03,0.006096
2012-10-04,0.006098
2012-10-05,0.006031
2012-10-08,0.006067
2012-10-09,0.006034
2012-10-10,0.006035
2012-10-11,0.006002
2012-10-12,0.006036
2012-10-15,0.006038
2012-10-16,0.006039
2012-10-17,0.00604
2012-10-18,0.006074
2012-10-19,0.006076
2012-10-22,0.006077
2012-10-23,0.006112
2012-10-24,0.006079
2012-10-30,0.006083
2012-10-31,0.006084
2012-11-01,0.006119
2012-11-02,0.006119
2012-11-05,0.006121
2012-11-06,0.006122
2012-11-07,0.006157
2012-11-08,0.006158
2012-11-09,0.006159
2012-11-12,0.006127
2012-11-13,0.006094
2012-11-14,0.006061
2012-11-15,0.006096
2012-11-16,0.006096
2012-11-19,0.006098
2012-11-20,0.006099
2012-11-21,0.006099
2012-11-22,0.0061
2012-11-23,0.006101
2012-11-26,0.006102
2012-11-27,0.006103
2012-11-28,0.006137
2012-11-29,0.006139
2012-11-30,0.006139
2012-12-03,0.006141
2012-12-04,0.006142
2012-12-05,0.006142
2012-12-06,0.006143
2012-12-07,0.006144
2012-12-10,0.006145
2012-12-11,0.006146
2012-12-12,0.006146
2012-12-13,0.006181
2012-12-14,0.006183
2012-12-17,0.006184
2012-12-18,0.006185
2012-12-19,0.006186
2012-12-20,0.006186
2012-12-21,0.006187
2012-12-24,0.006119
2012-12-25,0.006119
2012-12-26,0.006121
2012-12-27,0.006155
2012-12-28,0.006156
2012-12-31,0.006158
2013-01-02,0.006159
2013-01-03,0.006194
2013-01-04,0.006195
2013-01-07,0.006163
2013-01-08,0.006198
2013-01-09,0.006199
2013-01-10,0.006201
2013-01-11,0.006201
2013-01-14,0.006239
2013-01-15,0.00624
2013-01-16,0.00624
