2003-08-25, 0.000000
2003-08-26, 0.000000
2003-08-27, 9985.000000
2003-08-28, 9920.000000
2003-08-29, 9881.000000
2003-09-01, 9974.000000
2003-09-02, 9994.000000
2003-09-03, 10045.000000
2003-09-04, 10030.000000
2003-09-05, 10015.000000
2003-09-08, 10013.000000
2003-09-09, 9966.000000
2003-09-10, 10101.000000
2003-09-11, 10373.000000
2003-09-12, 10529.000000
2003-09-15, 10806.000000
2003-09-16, 10786.000000
2003-09-17, 10976.000000
2003-09-18, 11054.000000
2003-09-19, 11216.000000
2003-09-22, 11373.000000
2003-09-23, 11603.000000
2003-09-24, 11719.000000
2003-09-25, 11637.000000
2003-09-26, 11689.000000
2003-09-29, 11630.000000
2003-09-30, 11297.000000
2003-10-01, 11095.000000
2003-10-02, 11252.000000
2003-10-03, 11523.000000
2003-10-06, 11881.000000
2003-10-07, 12691.000000
2003-10-08, 12981.000000
2003-10-09, 12685.000000
2003-10-10, 12513.000000
2003-10-13, 12797.000000
2003-10-14, 12736.000000
2003-10-15, 12601.000000
2003-10-16, 12737.000000
2003-10-17, 12869.000000
2003-10-20, 12632.000000
2003-10-21, 12585.000000
2003-10-22, 12720.000000
2003-10-23, 12687.000000
2003-10-24, 12419.000000
2003-10-27, 12498.000000
2003-10-28, 12238.000000
2003-10-30, 12259.000000
2003-10-31, 12536.000000
2003-11-03, 12753.000000
2003-11-04, 13075.000000
2003-11-05, 13153.000000
2003-11-06, 13201.000000
2003-11-07, 12704.000000
2003-11-10, 12668.000000
2003-11-11, 12612.000000
2003-11-12, 12523.000000
2003-11-13, 12659.000000
2003-11-14, 12885.000000
2003-11-17, 12943.000000
2003-11-18, 12861.000000
2003-11-19, 12894.000000
2003-11-20, 12921.000000
2003-11-21, 12898.000000
2003-11-24, 12897.000000
2003-11-28, 12897.000000
2003-12-01, 12897.000000
2003-12-02, 12855.000000
2003-12-03, 13010.000000
2003-12-04, 13176.000000
2003-12-05, 13244.000000
2003-12-08, 13277.000000
2003-12-09, 13561.000000
2003-12-10, 13569.000000
2003-12-11, 13399.000000
2003-12-12, 13386.000000
2003-12-15, 13584.000000
2003-12-16, 13863.000000
2003-12-17, 13849.000000
2003-12-18, 13823.000000
2003-12-19, 14037.000000
2003-12-22, 14430.000000
2003-12-23, 14650.000000
2003-12-24, 14625.000000
2003-12-25, 14525.000000
2003-12-26, 14204.000000
2003-12-29, 14206.000000
2003-12-30, 14207.000000
2003-12-31, 14353.000000
2004-01-02, 14686.000000
2004-01-05, 14943.000000
2004-01-06, 15253.000000
2004-01-07, 14905.000000
2004-01-08, 14991.000000
2004-01-09, 15205.000000
2004-01-12, 15446.000000
2004-01-13, 15501.000000
2004-01-14, 15322.000000
2004-01-15, 15136.000000
2004-01-16, 15169.000000
2004-01-19, 14946.000000
2004-01-20, 14657.000000
2004-01-21, 15006.000000
2004-01-22, 15138.000000
2004-01-23, 14993.000000
2004-01-26, 14995.000000
2004-01-27, 14982.000000
2004-01-28, 14799.000000
2004-01-29, 14575.000000
2004-01-30, 14073.000000
2004-02-05, 13951.000000
2004-02-06, 13879.000000
2004-02-09, 13775.000000
2004-02-10, 13955.000000
2004-02-11, 14184.000000
2004-02-12, 14242.000000
2004-02-13, 14895.000000
2004-02-16, 15156.000000
2004-02-17, 15441.000000
2004-02-18, 15158.000000
2004-02-19, 15150.000000
2004-02-20, 14950.000000
2004-02-23, 14681.000000
2004-02-24, 14661.000000
2004-02-25, 14689.000000
2004-02-26, 14777.000000
2004-02-27, 14876.000000
2004-03-01, 14807.000000
2004-03-02, 14797.000000
2004-03-03, 15066.000000
2004-03-04, 15163.000000
2004-03-05, 15019.000000
2004-03-08, 15062.000000
2004-03-09, 15252.000000
2004-03-10, 15307.000000
2004-03-11, 15298.000000
2004-03-12, 15095.000000
2004-03-15, 15149.000000
2004-03-16, 15142.000000
2004-03-17, 15070.000000
2004-03-18, 15019.000000
2004-03-19, 15153.000000
2004-03-22, 15422.000000
2004-03-23, 15603.000000
2004-03-24, 15547.000000
2004-03-25, 15513.000000
2004-03-26, 15488.000000
2004-03-29, 15702.000000
2004-03-30, 15823.000000
2004-03-31, 15498.000000
2004-04-01, 15434.000000
2004-04-02, 15553.000000
2004-04-05, 15700.000000
2004-04-06, 15669.000000
2004-04-07, 15670.000000
2004-04-08, 15616.000000
2004-04-09, 15105.000000
2004-04-12, 15144.000000
2004-04-13, 14884.000000
2004-04-14, 14778.000000
2004-04-15, 14815.000000
2004-04-16, 14421.000000
2004-04-19, 14839.000000
2004-04-20, 15341.000000
2004-04-21, 15258.000000
2004-04-22, 15092.000000
2004-04-26, 15152.000000
2004-04-27, 14716.000000
2004-04-28, 14245.000000
2004-04-29, 14342.000000
2004-04-30, 13953.000000
2004-05-03, 14151.000000
2004-05-04, 13770.000000
2004-05-05, 13858.000000
2004-05-06, 13938.000000
