2013-01-03,0.010903
2013-01-04,0.010924
2013-01-07,0.010859
2013-01-08,0.010889
2013-01-09,0.010826
2013-01-10,0.010816
2013-01-11,0.010801
2013-01-14,0.010823
2013-01-15,0.010816
2013-01-16,0.010824
2013-01-17,0.010816
2013-01-18,0.010837
2013-01-21,0.010831
2013-01-22,0.010861
2013-01-23,0.010827
2013-01-24,0.010873
2013-01-25,0.010921
2013-01-28,0.010888
2013-01-29,0.010871
2013-01-30,0.010836
2013-01-31,0.010746
2013-02-01,0.01074
2013-02-04,0.010718
2013-02-05,0.010703
2013-02-06,0.010664
2013-02-07,0.010606
2013-02-08,0.010629
2013-02-11,0.010636
2013-02-12,0.01062
2013-02-13,0.010617
2013-02-14,0.010621
2013-02-15,0.010634
2013-02-18,0.010655
2013-02-19,0.010623
2013-02-20,0.01066
2013-02-21,0.010634
2013-02-22,0.010617
2013-02-25,0.010596
2013-02-26,0.010576
2013-02-27,0.010597
2013-02-28,0.010591
2013-03-01,0.010643
2013-03-04,0.010688
2013-03-05,0.010636
2013-03-06,0.010653
2013-03-07,0.010699
2013-03-08,0.010665
2013-03-11,0.010595
2013-03-12,0.010554
2013-03-13,0.010553
2013-03-14,0.010544
2013-03-15,0.010491
2013-03-18,0.010539
2013-03-19,0.010505
2013-03-20,0.010509
2013-03-21,0.010518
2013-03-22,0.010498
2013-03-25,0.010514
2013-03-26,0.01049
2013-03-27,0.010495
2013-03-28,0.010487
2013-03-29,0.010469
2013-04-01,0.010498
2013-04-02,0.010506
2013-04-03,0.010474
2013-04-04,0.010491
2013-04-05,0.010565
2013-04-08,0.010716
2013-04-09,0.010799
2013-04-10,0.010732
2013-04-11,0.010713
2013-04-12,0.010762
2013-04-15,0.01081
2013-04-16,0.010845
2013-04-17,0.010806
2013-04-18,0.010848
2013-04-19,0.010789
2013-04-22,0.010771
2013-04-24,0.010797
2013-04-25,0.010788
2013-04-26,0.010824
2013-04-29,0.010817
2013-04-30,0.010795
2013-05-02,0.010811
2013-05-03,0.010868
2013-05-06,0.010886
2013-05-07,0.01087
2013-05-08,0.010886
2013-05-09,0.010854
2013-05-10,0.010952
2013-05-13,0.010918
2013-05-14,0.010789
