2013-01-03, 0.019408
2013-01-04, 0.019444
2013-01-07, 0.019437
2013-01-08, 0.019382
2013-01-09, 0.019270
2013-01-10, 0.019253
2013-01-11, 0.019225
2013-01-14, 0.019156
2013-01-15, 0.019145
2013-01-16, 0.019158
2013-01-17, 0.019144
2013-01-18, 0.019073
2013-01-21, 0.019063
2013-01-22, 0.019115
2013-01-23, 0.019163
2013-01-24, 0.019245
2013-01-25, 0.019330
2013-01-28, 0.019272
2013-01-29, 0.019242
2013-01-30, 0.019180
2013-01-31, 0.019021
2013-02-01, 0.018902
2013-02-04, 0.018757
2013-02-05, 0.018731
2013-02-06, 0.018768
2013-02-07, 0.018773
2013-02-08, 0.018814
2013-02-11, 0.018825
2013-02-12, 0.018797
2013-02-13, 0.018899
2013-02-14, 0.018799
2013-02-15, 0.018823
2013-02-18, 0.018860
2013-02-19, 0.018802
2013-02-20, 0.018868
2013-02-21, 0.018928
2013-02-22, 0.019005
2013-02-25, 0.018966
2013-02-26, 0.019036
2013-02-27, 0.019181
2013-02-28, 0.019169
2013-03-01, 0.019158
2013-03-04, 0.019238
2013-03-05, 0.019251
2013-03-06, 0.019176
2013-03-07, 0.019151
2013-03-08, 0.019197
2013-03-11, 0.019071
2013-03-12, 0.019102
2013-03-13, 0.019101
2013-03-14, 0.019084
2013-03-15, 0.019094
2013-03-18, 0.019075
2013-03-19, 0.019119
2013-03-20, 0.019126
2013-03-21, 0.019143
2013-03-22, 0.019107
2013-03-25, 0.019136
2013-03-26, 0.019092
2013-03-27, 0.019101
2013-03-28, 0.019086
2013-03-29, 0.019053
2013-04-01, 0.019001
2013-04-02, 0.019015
2013-04-03, 0.018958
2013-04-04, 0.018988
2013-04-05, 0.019122
2013-04-08, 0.019289
2013-04-09, 0.019330
2013-04-10, 0.019210
2013-04-11, 0.019177
2013-04-12, 0.019264
2013-04-15, 0.019350
2013-04-16, 0.019412
2013-04-17, 0.019451
2013-04-18, 0.019418
2013-04-19, 0.019421
2013-04-22, 0.019388
2013-04-24, 0.019434
2013-04-25, 0.019526
2013-04-26, 0.019483
2013-04-29, 0.019471
2013-04-30, 0.019431
2013-05-02, 0.019459
2013-05-03, 0.019562
2013-05-06, 0.019595
2013-05-07, 0.019566
2013-05-08, 0.019594
2013-05-09, 0.019537
2013-05-10, 0.019604
2013-05-13, 0.019652
2013-05-14, 0.019528
2013-05-15, 0.019530
2013-05-16, 0.019631
2013-05-17, 0.019619
2013-05-20, 0.019995
2013-05-21, 0.020038
2013-05-22, 0.020029
2013-05-23, 0.019984
2013-05-24, 0.019960
2013-05-27, 0.019878
2013-05-28, 0.019832
2013-05-29, 0.019830
2013-05-30, 0.019784
2013-05-31, 0.019779
2013-06-03, 0.020053
2013-06-04, 0.020093
2013-06-05, 0.019906
2013-06-06, 0.019824
2013-06-07, 0.019758
2013-06-10, 0.019676
2013-06-11, 0.019659
2013-06-12, 0.019319
2013-06-13, 0.019395
2013-06-14, 0.019305
2013-06-17, 0.019512
2013-06-18, 0.019542
2013-06-19, 0.019389
2013-06-20, 0.019461
2013-06-21, 0.019326
2013-06-24, 0.019352
2013-06-25, 0.018598
2013-06-26, 0.018799
2013-06-27, 0.019064
2013-06-28, 0.019386
2013-07-01, 0.019284
2013-07-02, 0.019299
