2013-05-03,0.005556
2013-05-06,0.00556
2013-05-07,0.005553
2013-05-08,0.005556
2013-05-09,0.005558
2013-05-10,0.005602
2013-05-13,0.005567
2013-05-14,0.005533
2013-05-15,0.00554
2013-05-16,0.005508
2013-05-17,0.005484
2013-05-20,0.005477
2013-05-21,0.005437
2013-05-22,0.005425
2013-05-23,0.005449
2013-05-24,0.005409
2013-05-27,0.00541
2013-05-28,0.005419
2013-05-29,0.005414
2013-05-30,0.005334
2013-05-31,0.005334
2013-06-03,0.005253
2013-06-04,0.005219
2013-06-05,0.005271
2013-06-06,0.005264
2013-06-07,0.005211
2013-06-10,0.005171
2013-06-11,0.005163
2013-06-12,0.005148
2013-06-13,0.005193
2013-06-14,0.005248
2013-06-17,0.005321
2013-06-18,0.005286
2013-06-19,0.005248
2013-06-20,0.00524
2013-06-21,0.005054
2013-06-24,0.004973
2013-06-25,0.004908
2013-06-26,0.004923
2013-06-27,0.004929
2013-06-28,0.004969
2013-07-01,0.004991
2013-07-02,0.004985
2013-07-03,0.005008
2013-07-04,0.004928
2013-07-05,0.004906
2013-07-08,0.004923
2013-07-09,0.004899
2013-07-10,0.004918
2013-07-11,0.004868
2013-07-12,0.004861
2013-07-15,0.004797
2013-07-16,0.004875
2013-07-17,0.004922
2013-07-18,0.004935
2013-07-19,0.004986
2013-07-22,0.004979
2013-07-23,0.004981
2013-07-24,0.004985
2013-07-25,0.005011
2013-07-26,0.004927
2013-07-29,0.004945
2013-07-30,0.004899
2013-07-31,0.004912
2013-08-01,0.004924
2013-08-02,0.004915
2013-08-05,0.004889
2013-08-06,0.004977
2013-08-07,0.004964
2013-08-12,0.004968
2013-08-13,0.004972
2013-08-14,0.00496
2013-08-15,0.004904
2013-08-16,0.004956
2013-08-19,0.004921
2013-08-20,0.004884
2013-08-21,0.004887
2013-08-22,0.004832
2013-08-23,0.004715
2013-08-26,0.00472
2013-08-27,0.004649
2013-08-28,0.004579
2013-08-29,0.004519
2013-09-02,0.004613
