2003-10-02, 0.000000
2003-10-03, 10005.000000
2003-10-06, 10021.000000
2003-10-07, 10026.000000
2003-10-08, 10031.000000
2003-10-09, 10036.000000
2003-10-10, 10041.000000
2003-10-13, 10057.000000
2003-10-14, 10062.000000
2003-10-15, 10067.000000
2003-10-16, 10071.000000
2003-10-17, 10076.000000
2003-10-20, 10090.000000
2003-10-21, 10094.000000
2003-10-22, 10099.000000
2003-10-23, 10103.000000
2003-10-24, 10108.000000
2003-10-27, 10122.000000
2003-10-28, 10123.000000
2003-10-30, 10135.000000
2003-10-31, 10133.000000
2003-11-03, 10146.000000
2003-11-04, 10150.000000
2003-11-05, 10154.000000
2003-11-06, 10157.000000
2003-11-07, 10161.000000
2003-11-10, 10172.000000
2003-11-11, 10176.000000
2003-11-12, 10180.000000
2003-11-13, 10184.000000
2003-11-14, 10187.000000
2003-11-17, 10201.000000
2003-11-18, 10207.000000
2003-11-19, 10212.000000
2003-11-20, 10217.000000
2003-11-21, 10221.000000
2003-11-24, 10224.000000
2003-11-28, 10249.000000
2003-12-01, 10267.000000
2003-12-02, 10272.000000
2003-12-03, 10277.000000
2003-12-04, 10281.000000
2003-12-05, 10286.000000
2003-12-08, 10300.000000
2003-12-09, 10304.000000
2003-12-10, 10309.000000
2003-12-11, 10314.000000
2003-12-12, 10318.000000
2003-12-15, 10332.000000
2003-12-16, 10337.000000
2003-12-17, 10342.000000
2003-12-18, 10347.000000
2003-12-19, 10351.000000
2003-12-22, 10365.000000
2003-12-23, 10370.000000
2003-12-24, 10375.000000
2003-12-25, 10380.000000
2003-12-26, 10384.000000
2003-12-29, 10398.000000
2003-12-30, 10403.000000
2003-12-31, 10408.000000
2004-01-02, 10417.000000
2004-01-05, 10432.000000
2004-01-06, 10436.000000
2004-01-07, 10440.000000
2004-01-08, 10444.000000
2004-01-09, 10448.000000
2004-01-12, 10460.000000
2004-01-13, 10464.000000
2004-01-14, 10468.000000
2004-01-15, 10472.000000
2004-01-16, 10476.000000
2004-01-19, 10491.000000
2004-01-20, 10495.000000
2004-01-21, 10500.000000
2004-01-22, 10505.000000
2004-01-23, 10511.000000
2004-01-26, 10526.000000
2004-01-27, 10531.000000
2004-01-28, 10536.000000
2004-01-29, 10541.000000
2004-01-30, 10545.000000
2004-02-05, 10574.000000
2004-02-06, 10579.000000
2004-02-09, 10592.000000
2004-02-10, 10596.000000
2004-02-11, 10600.000000
2004-02-12, 10605.000000
2004-02-13, 10609.000000
2004-02-16, 10622.000000
2004-02-17, 10626.000000
2004-02-18, 10631.000000
2004-02-19, 10635.000000
2004-02-20, 10642.000000
2004-02-23, 10655.000000
2004-02-24, 10660.000000
2004-02-25, 10665.000000
2004-02-26, 10673.000000
2004-02-27, 10678.000000
2004-03-01, 10691.000000
2004-03-02, 10696.000000
2004-03-03, 10701.000000
2004-03-04, 10706.000000
2004-03-05, 10710.000000
2004-03-08, 10723.000000
2004-03-09, 10723.000000
2004-03-10, 10725.000000
2004-03-11, 10726.000000
2004-03-12, 10727.000000
2004-03-15, 10727.000000
2004-03-16, 10727.000000
2004-03-17, 10727.000000
2004-03-18, 10726.000000
2004-03-19, 10730.000000
2004-03-22, 10745.000000
2004-03-23, 10750.000000
2004-03-24, 10757.000000
2004-03-25, 10762.000000
2004-03-26, 10767.000000
2004-03-29, 10783.000000
2004-03-30, 10789.000000
2004-03-31, 10796.000000
2004-04-01, 10801.000000
2004-04-02, 10806.000000
2004-04-05, 10816.000000
2004-04-06, 10822.000000
2004-04-07, 10828.000000
2004-04-08, 10836.000000
2004-04-09, 10840.000000
2004-04-12, 10856.000000
2004-04-13, 10860.000000
2004-04-14, 10865.000000
2004-04-15, 10869.000000
2004-04-16, 10872.000000
2004-04-19, 10884.000000
2004-04-20, 10888.000000
2004-04-21, 10893.000000
2004-04-22, 10904.000000
2004-04-26, 10924.000000
2004-04-27, 10930.000000
2004-04-28, 10934.000000
2004-04-29, 10942.000000
2004-04-30, 10945.000000
2004-05-03, 10959.000000
2004-05-04, 10965.000000
2004-05-05, 10968.000000
2004-05-06, 10977.000000
2004-05-07, 10981.000000
2004-05-10, 10992.000000
2004-05-11, 10992.000000
2004-05-12, 10992.000000
2004-05-13, 11000.000000
2004-05-14, 11004.000000
2004-05-17, 11018.000000
2004-05-18, 11023.000000
2004-05-20, 11032.000000
2004-05-21, 11037.000000
2004-05-24, 11051.000000
2004-05-25, 11058.000000
2004-05-26, 11065.000000
2004-05-27, 11073.000000
2004-05-28, 11078.000000
2004-05-31, 11092.000000
2004-06-01, 11097.000000
2004-06-02, 11102.000000
2004-06-03, 11106.000000
2004-06-04, 11113.000000
2004-06-07, 11130.000000
2004-06-08, 11137.000000
2004-06-09, 11143.000000
2004-06-10, 11149.000000
2004-06-11, 11154.000000
2004-06-14, 11171.000000
2004-06-15, 11174.000000
2004-06-16, 11177.000000
2004-06-17, 11185.000000
2004-06-18, 11191.000000
2004-06-21, 11206.000000
2004-06-22, 11210.000000
2004-06-23, 11215.000000
2004-06-24, 11220.000000
2004-06-25, 11225.000000
2004-06-28, 11240.000000
2004-06-29, 11245.000000
2004-06-30, 11251.000000
2004-07-01, 11258.000000
2004-07-02, 11266.000000
2004-07-05, 11284.000000
2004-07-06, 11291.000000
2004-07-07, 11298.000000
2004-07-08, 11304.000000
2004-07-09, 11309.000000
2004-07-12, 11324.000000
2004-07-13, 11329.000000
2004-07-14, 11334.000000
2004-07-15, 11340.000000
2004-07-16, 11344.000000
2004-07-19, 11359.000000
2004-07-20, 11364.000000
2004-07-21, 11370.000000
2004-07-22, 11379.000000
2004-07-23, 11387.000000
2004-07-26, 11406.000000
2004-07-27, 11413.000000
2004-07-28, 11419.000000
2004-07-29, 11425.000000
2004-07-30, 11432.000000
2004-08-02, 11449.000000
2004-08-03, 11453.000000
2004-08-04, 11456.000000
2004-08-05, 11460.000000
2004-08-06, 11464.000000
2004-08-09, 11479.000000
2004-08-10, 11486.000000
2004-08-11, 11495.000000
2004-08-12, 11503.000000
2004-08-13, 11509.000000
2004-08-16, 11523.000000
2004-08-17, 11531.000000
2004-08-18, 11540.000000
2004-08-19, 11550.000000
2004-08-20, 11554.000000
2004-08-23, 11569.000000
2004-08-24, 11572.000000
2004-08-25, 11578.000000
2004-08-26, 11585.000000
2004-08-27, 11590.000000
2004-08-31, 11608.000000
2004-09-01, 11612.000000
2004-09-02, 11616.000000
2004-09-03, 11620.000000
2004-09-06, 11634.000000
2004-09-07, 11637.000000
2004-09-08, 11642.000000
2004-09-09, 11668.000000
2004-09-10, 11671.000000
2004-09-13, 11685.000000
2004-09-14, 11688.000000
2004-09-15, 11694.000000
2004-09-16, 11699.000000
2004-09-17, 11702.000000
2004-09-20, 11714.000000
2004-09-21, 11716.000000
2004-09-22, 11718.000000
2004-09-23, 11727.000000
2004-09-24, 11736.000000
2004-09-27, 11752.000000
2004-09-28, 11756.000000
2004-09-29, 11760.000000
2004-09-30, 11765.000000
2004-10-01, 11769.000000
2004-10-04, 11781.000000
2004-10-05, 11785.000000
2004-10-06, 11791.000000
2004-10-07, 11795.000000
2004-10-08, 11801.000000
2004-10-11, 11816.000000
2004-10-12, 11821.000000
2004-10-13, 11826.000000
2004-10-14, 11834.000000
2004-10-15, 11840.000000
2004-10-18, 11852.000000
2004-10-19, 11858.000000
2004-10-20, 11861.000000
2004-10-21, 11863.000000
2004-10-22, 11869.000000
2004-10-25, 11884.000000
2004-10-26, 11891.000000
2004-10-27, 11898.000000
2004-10-28, 11908.000000
2004-11-01, 11932.000000
2004-11-02, 11936.000000
2004-11-03, 11941.000000
2004-11-04, 11945.000000
2004-11-05, 11947.000000
2004-11-08, 11959.000000
2004-11-09, 11961.000000
2004-11-10, 11968.000000
2004-11-11, 11973.000000
2004-11-12, 11981.000000
2004-11-17, 12007.000000
2004-11-18, 12018.000000
2004-11-19, 12029.000000
2004-11-22, 12044.000000
2004-11-23, 12049.000000
2004-11-24, 12056.000000
2004-11-25, 12065.000000
2004-11-26, 12070.000000
2004-11-29, 12081.000000
2004-11-30, 12084.000000
2004-12-01, 12084.000000
2004-12-02, 12087.000000
2004-12-03, 12089.000000
2004-12-06, 12100.000000
2004-12-07, 12104.000000
2004-12-08, 12109.000000
2004-12-09, 12113.000000
2004-12-10, 12116.000000
2004-12-13, 12129.000000
2004-12-14, 12134.000000
2004-12-15, 12145.000000
2004-12-16, 12153.000000
2004-12-17, 12163.000000
2004-12-20, 12177.000000
2004-12-21, 12195.000000
2004-12-22, 12197.000000
2004-12-23, 12201.000000
2004-12-24, 12204.000000
2004-12-27, 12214.000000
2004-12-28, 12217.000000
2004-12-29, 12222.000000
2004-12-30, 12225.000000
2004-12-31, 12230.000000
2005-01-03, 12248.000000
2005-01-04, 0.012253
2005-01-05, 0.012259
2005-01-06, 0.012262
2005-01-07, 0.012265
2005-01-10, 0.012277
2005-01-11, 0.012282
2005-01-12, 0.012293
2005-01-13, 0.012296
2005-01-14, 0.012302
2005-01-17, 0.012314
2005-01-18, 0.012320
2005-01-19, 0.012324
2005-01-24, 0.012346
2005-01-25, 0.012352
2005-01-26, 0.012358
2005-01-27, 0.012365
2005-01-28, 0.012370
2005-01-31, 0.012383
2005-02-01, 0.012391
2005-02-02, 0.012396
2005-02-03, 0.012399
2005-02-04, 0.012405
2005-02-07, 0.012416
2005-02-08, 0.012420
2005-02-09, 0.012424
2005-02-10, 0.012434
2005-02-11, 0.012439
2005-02-14, 0.012453
2005-02-15, 0.012458
2005-02-16, 0.012462
2005-02-17, 0.012464
2005-02-18, 0.012468
2005-02-21, 0.012479
2005-02-22, 0.012481
2005-02-23, 0.012484
2005-02-24, 0.012486
2005-02-25, 0.012491
2005-02-28, 0.012503
2005-03-01, 0.012507
2005-03-02, 0.012510
2005-03-03, 0.012512
2005-03-04, 0.012516
2005-03-07, 0.012529
2005-03-08, 0.012534
2005-03-09, 0.012539
2005-03-10, 0.012546
2005-03-11, 0.012550
2005-03-14, 0.012561
2005-03-15, 0.012565
2005-03-16, 0.012569
2005-03-17, 0.012573
2005-03-18, 0.012578
2005-03-21, 0.012588
2005-03-22, 0.012591
2005-03-23, 0.012595
2005-03-24, 0.012599
2005-03-25, 0.012605
2005-03-28, 0.012617
2005-03-29, 0.012623
2005-03-30, 0.012626
2005-03-31, 0.012631
2005-04-01, 0.012635
2005-04-04, 0.012646
2005-04-05, 0.012649
2005-04-06, 0.012652
2005-04-07, 0.012658
2005-04-08, 0.012663
2005-04-11, 0.012673
2005-04-12, 0.012678
2005-04-13, 0.012681
2005-04-14, 0.012684
2005-04-15, 0.012687
2005-04-18, 0.012695
2005-04-19, 0.012697
2005-04-20, 0.012700
2005-04-21, 0.012708
2005-04-22, 0.012712
2005-04-25, 0.012723
2005-04-26, 0.012728
2005-04-27, 0.012733
2005-04-28, 0.012738
2005-04-29, 0.012741
2005-05-02, 0.012748
2005-05-03, 0.012755
2005-05-04, 0.012759
2005-05-05, 0.012764
2005-05-06, 0.012767
2005-05-09, 0.012776
2005-05-10, 0.012781
2005-05-11, 0.012786
2005-05-12, 0.012790
2005-05-13, 0.012793
2005-05-16, 0.012802
2005-05-17, 0.012803
2005-05-18, 0.012805
2005-05-20, 0.012812
2005-05-23, 0.012822
2005-05-24, 0.012824
2005-05-25, 0.012827
2005-05-26, 0.012831
2005-05-27, 0.012836
2005-05-30, 0.012845
2005-05-31, 0.012848
2005-06-01, 0.012852
2005-06-02, 0.012854
2005-06-03, 0.012858
2005-06-06, 0.012867
2005-06-07, 0.012870
2005-06-08, 0.012874
2005-06-09, 0.012876
2005-06-10, 0.012878
2005-06-13, 0.012888
2005-06-14, 0.012890
2005-06-15, 0.012894
2005-06-16, 0.012899
2005-06-17, 0.012902
2005-06-20, 0.012912
2005-06-21, 0.012915
2005-06-22, 0.012918
2005-06-23, 0.012921
2005-06-24, 0.012924
2005-06-27, 0.012935
2005-06-28, 0.012939
2005-06-29, 0.012942
2005-06-30, 0.012949
2005-07-01, 0.012952
2005-07-04, 0.012962
2005-07-05, 0.012967
2005-07-06, 0.012971
2005-07-07, 0.012975
2005-07-08, 0.012979
2005-07-11, 0.012990
2005-07-12, 0.012993
2005-07-13, 0.012995
2005-07-14, 0.012999
2005-07-15, 0.013003
2005-07-18, 0.013013
2005-07-19, 0.013017
2005-07-20, 0.013020
2005-07-21, 0.013024
2005-07-22, 0.013028
2005-07-25, 0.013039
2005-07-26, 0.013043
2005-07-27, 0.013047
2005-07-28, 0.013053
2005-07-29, 0.013058
2005-08-01, 0.013069
