2003-10-03,0.007096
2003-10-06,0.007158
2003-10-07,0.007318
2003-10-08,0.007269
2003-10-09,0.007272
2003-10-10,0.007276
2003-10-13,0.007235
2003-10-14,0.007187
2003-10-15,0.007089
2003-10-16,0.007143
2003-10-17,0.007146
2003-10-20,0.007007
2003-10-21,0.006914
2003-10-22,0.006917
2003-10-23,0.006826
2003-10-24,0.006876
2003-10-27,0.006793
2003-10-28,0.006749
2003-10-30,0.006757
2003-10-31,0.006755
2003-11-03,0.006809
2003-11-04,0.006858
2003-11-05,0.006907
2003-11-06,0.006863
2003-11-07,0.006774
2003-11-10,0.006781
2003-11-11,0.00683
2003-11-12,0.006832
2003-11-13,0.006835
2003-11-14,0.006883
2003-11-17,0.006939
2003-11-18,0.006944
2003-11-19,0.006995
2003-11-20,0.006998
2003-11-21,0.006906
2003-11-24,0.006955
2003-11-28,0.006972
2003-12-01,0.007032
2003-12-02,0.007084
2003-12-03,0.007039
2003-12-04,0.007042
2003-12-05,0.007045
2003-12-08,0.007103
2003-12-09,0.007156
2003-12-10,0.007209
2003-12-11,0.007213
2003-12-12,0.007165
2003-12-15,0.007175
2003-12-16,0.007229
2003-12-17,0.007232
2003-12-18,0.007236
2003-12-19,0.007238
2003-12-22,0.007248
2003-12-23,0.007252
2003-12-24,0.007255
2003-12-25,0.007259
2003-12-26,0.007313
2003-12-29,0.007374
2003-12-30,0.007378
2003-12-31,0.007434
2004-01-02,0.007441
2004-01-05,0.007451
2004-01-06,0.007562
2004-01-07,0.00762
2004-01-08,0.007623
2004-01-09,0.007626
2004-01-12,0.007691
2004-01-13,0.007809
2004-01-14,0.007812
2004-01-15,0.007757
2004-01-16,0.007818
2004-01-19,0.007829
2004-01-20,0.007717
2004-01-21,0.007836
2004-01-22,0.007898
2004-01-23,0.007903
2004-01-26,0.007914
2004-01-27,0.007918
2004-01-28,0.007982
2004-01-29,0.007926
2004-01-30,0.007869
2004-02-05,0.007891
2004-02-06,0.007954
2004-02-09,0.007904
2004-02-10,0.007849
2004-02-11,0.007852
2004-02-12,0.007914
2004-02-13,0.008037
2004-02-16,0.008047
2004-02-17,0.00805
2004-02-18,0.008054
2004-02-19,0.008057
2004-02-20,0.008002
2004-02-23,0.008011
2004-02-24,0.008015
2004-02-25,0.008019
2004-02-26,0.008086
