2004-01-05, 10826.000000
2004-01-06, 10911.000000
2004-01-07, 10913.000000
2004-01-08, 10903.000000
2004-01-09, 10905.000000
2004-01-12, 10927.000000
2004-01-13, 10900.000000
2004-01-14, 10885.000000
2004-01-15, 10884.000000
2004-01-16, 10856.000000
2004-01-19, 10842.000000
2004-01-20, 10854.000000
2004-01-21, 10834.000000
2004-01-22, 10843.000000
2004-01-23, 10849.000000
2004-01-26, 10855.000000
2004-01-27, 10836.000000
2004-01-28, 10811.000000
2004-01-29, 10817.000000
2004-01-30, 10755.000000
2004-02-05, 10737.000000
2004-02-06, 10608.000000
2004-02-09, 10571.000000
2004-02-10, 10547.000000
2004-02-11, 10603.000000
2004-02-12, 10624.000000
2004-02-13, 11005.000000
2004-02-16, 11082.000000
2004-02-17, 11271.000000
2004-02-18, 11180.000000
2004-02-19, 11194.000000
2004-02-20, 11067.000000
2004-02-23, 10899.000000
2004-02-24, 10844.000000
2004-02-25, 10820.000000
2004-02-26, 10807.000000
2004-02-27, 10854.000000
2004-03-01, 10841.000000
2004-03-02, 10829.000000
2004-03-03, 10921.000000
2004-03-04, 10904.000000
2004-03-05, 10844.000000
2004-03-08, 10866.000000
2004-03-09, 10932.000000
2004-03-10, 10963.000000
2004-03-11, 10957.000000
2004-03-12, 10872.000000
2004-03-15, 10892.000000
2004-03-16, 10888.000000
2004-03-17, 10846.000000
2004-03-18, 10840.000000
2004-03-19, 10900.000000
2004-03-22, 10999.000000
2004-03-23, 11085.000000
2004-03-24, 11076.000000
2004-03-25, 11087.000000
2004-03-26, 11117.000000
2004-03-29, 11266.000000
2004-03-30, 11402.000000
2004-03-31, 11145.000000
2004-04-01, 11129.000000
2004-04-02, 11169.000000
2004-04-05, 11147.000000
2004-04-06, 11104.000000
2004-04-07, 11106.000000
2004-04-08, 11044.000000
2004-04-09, 10807.000000
2004-04-12, 10839.000000
2004-04-13, 10784.000000
2004-04-14, 10764.000000
2004-04-15, 10775.000000
2004-04-16, 10655.000000
2004-04-19, 10846.000000
2004-04-20, 11034.000000
2004-04-21, 11034.000000
2004-04-22, 10946.000000
2004-04-26, 10938.000000
2004-04-27, 10693.000000
2004-04-28, 10485.000000
2004-04-29, 10554.000000
2004-04-30, 10448.000000
2004-05-03, 10583.000000
2004-05-04, 10567.000000
2004-05-05, 10597.000000
2004-05-06, 10664.000000
2004-05-07, 10630.000000
2004-05-10, 10448.000000
2004-05-11, 10245.000000
2004-05-12, 10132.000000
2004-05-13, 10301.000000
2004-05-14, 10151.000000
2004-05-17, 10145.000000
2004-05-18, 10141.000000
2004-05-20, 10122.000000
2004-05-21, 10114.000000
2004-05-24, 10146.000000
2004-05-25, 10277.000000
2004-05-26, 10275.000000
2004-05-27, 10400.000000
2004-05-28, 10395.000000
2004-05-31, 10508.000000
2004-06-01, 10402.000000
2004-06-02, 10383.000000
2004-06-03, 10335.000000
2004-06-04, 10337.000000
2004-06-07, 10383.000000
2004-06-08, 10417.000000
2004-06-09, 10431.000000
2004-06-10, 10420.000000
2004-06-11, 10411.000000
2004-06-14, 10433.000000
2004-06-15, 10382.000000
2004-06-16, 10363.000000
2004-06-17, 10357.000000
2004-06-18, 10332.000000
2004-06-21, 10379.000000
2004-06-22, 10365.000000
2004-06-23, 10381.000000
2004-06-24, 10374.000000
2004-06-25, 10426.000000
2004-06-28, 10543.000000
2004-06-29, 10621.000000
2004-06-30, 10649.000000
2004-07-01, 10688.000000
2004-07-02, 10778.000000
2004-07-05, 10849.000000
2004-07-06, 10929.000000
2004-07-07, 10894.000000
2004-07-08, 10831.000000
2004-07-09, 10793.000000
2004-07-12, 10786.000000
2004-07-13, 10835.000000
2004-07-14, 10868.000000
2004-07-15, 10862.000000
2004-07-16, 10891.000000
2004-07-19, 10941.000000
2004-07-20, 10914.000000
2004-07-21, 10920.000000
2004-07-22, 10915.000000
2004-07-23, 10895.000000
2004-07-26, 10985.000000
2004-07-27, 10925.000000
2004-07-28, 10899.000000
2004-07-29, 10968.000000
2004-07-30, 11008.000000
2004-08-02, 11052.000000
2004-08-03, 11186.000000
2004-08-04, 11143.000000
2004-08-05, 11066.000000
2004-08-06, 11133.000000
2004-08-09, 11092.000000
2004-08-10, 11159.000000
2004-08-11, 11178.000000
2004-08-12, 11087.000000
2004-08-13, 10988.000000
2004-08-16, 10977.000000
2004-08-17, 10979.000000
2004-08-18, 11101.000000
2004-08-19, 11173.000000
2004-08-20, 11095.000000
2004-08-23, 11085.000000
2004-08-24, 11132.000000
2004-08-25, 11263.000000
2004-08-26, 11274.000000
2004-08-27, 11243.000000
2004-08-31, 11347.000000
2004-09-01, 11451.000000
2004-09-02, 11540.000000
2004-09-03, 11525.000000
2004-09-06, 11567.000000
2004-09-07, 11579.000000
2004-09-08, 11620.000000
2004-09-09, 11727.000000
2004-09-10, 11741.000000
2004-09-13, 11665.000000
2004-09-14, 11657.000000
2004-09-15, 11801.000000
2004-09-16, 11791.000000
2004-09-17, 11742.000000
2004-09-20, 11694.000000
2004-09-21, 11570.000000
2004-09-22, 11782.000000
2004-09-23, 11919.000000
2004-09-24, 12006.000000
2004-09-27, 12017.000000
2004-09-28, 12009.000000
2004-09-29, 12002.000000
2004-09-30, 12007.000000
2004-10-01, 11988.000000
2004-10-04, 11992.000000
2004-10-05, 11995.000000
2004-10-06, 11982.000000
2004-10-07, 12009.000000
2004-10-08, 12042.000000
2004-10-11, 12112.000000
2004-10-12, 12106.000000
2004-10-13, 12090.000000
2004-10-14, 12130.000000
2004-10-15, 12139.000000
2004-10-18, 12146.000000
2004-10-19, 12140.000000
2004-10-20, 12160.000000
2004-10-21, 12118.000000
2004-10-22, 12137.000000
2004-10-25, 12196.000000
2004-10-26, 12158.000000
2004-10-27, 12170.000000
2004-10-28, 12184.000000
2004-11-01, 12216.000000
2004-11-02, 12235.000000
2004-11-03, 12215.000000
2004-11-04, 12251.000000
2004-11-05, 12196.000000
2004-11-08, 12149.000000
2004-11-09, 12128.000000
2004-11-10, 12092.000000
2004-11-11, 12057.000000
2004-11-12, 11987.000000
2004-11-17, 12007.000000
2004-11-18, 12038.000000
2004-11-19, 12118.000000
2004-11-22, 12139.000000
2004-11-23, 12116.000000
2004-11-24, 12144.000000
2004-11-25, 12175.000000
2004-11-26, 12153.000000
2004-11-29, 12133.000000
2004-11-30, 12091.000000
2004-12-01, 12028.000000
2004-12-02, 12056.000000
2004-12-03, 12136.000000
2004-12-06, 12162.000000
2004-12-07, 12217.000000
2004-12-08, 12195.000000
2004-12-09, 12178.000000
2004-12-10, 12183.000000
2004-12-13, 12253.000000
2004-12-14, 12376.000000
2004-12-15, 12422.000000
2004-12-16, 12310.000000
2004-12-17, 12432.000000
2004-12-20, 12475.000000
2004-12-21, 12545.000000
2004-12-22, 12490.000000
2004-12-23, 12571.000000
2004-12-24, 12621.000000
2004-12-27, 12604.000000
2004-12-28, 12598.000000
2004-12-29, 12619.000000
2004-12-30, 12650.000000
2004-12-31, 12658.000000
2005-01-03, 12683.000000
2005-01-04, 0.012714
2005-01-05, 0.012752
2005-01-06, 0.012656
2005-01-07, 0.012668
2005-01-10, 0.012709
2005-01-11, 0.012747
2005-01-12, 0.012833
2005-01-13, 0.012890
2005-01-14, 0.012924
2005-01-17, 0.012932
2005-01-18, 0.012961
2005-01-19, 0.012912
2005-01-24, 0.012929
2005-01-25, 0.012905
2005-01-26, 0.012909
2005-01-27, 0.012916
2005-01-28, 0.012956
2005-01-31, 0.012979
2005-02-01, 0.012962
2005-02-02, 0.013024
2005-02-03, 0.013069
2005-02-04, 0.013100
2005-02-07, 0.013102
2005-02-08, 0.013119
2005-02-09, 0.013159
2005-02-10, 0.013198
2005-02-11, 0.013169
2005-02-14, 0.013220
2005-02-15, 0.013216
2005-02-16, 0.013200
2005-02-17, 0.013186
2005-02-18, 0.013174
2005-02-21, 0.013195
2005-02-22, 0.013169
2005-02-23, 0.013156
2005-02-24, 0.013151
2005-02-25, 0.013192
2005-02-28, 0.013227
2005-03-01, 0.013243
2005-03-02, 0.013230
2005-03-03, 0.013251
2005-03-04, 0.013269
2005-03-07, 0.013298
2005-03-08, 0.013321
2005-03-09, 0.013337
2005-03-10, 0.013366
2005-03-11, 0.013373
2005-03-14, 0.013363
2005-03-15, 0.013369
2005-03-16, 0.013392
2005-03-17, 0.013404
2005-03-18, 0.013397
2005-03-21, 0.013379
2005-03-22, 0.013361
2005-03-23, 0.013362
2005-03-24, 0.013369
2005-03-25, 0.013385
2005-03-28, 0.013415
2005-03-29, 0.013381
2005-03-30, 0.013310
2005-03-31, 0.013307
2005-04-01, 0.013337
2005-04-04, 0.013380
2005-04-05, 0.013392
2005-04-06, 0.013404
2005-04-07, 0.013433
2005-04-08, 0.013437
2005-04-11, 0.013465
2005-04-12, 0.013466
2005-04-13, 0.013475
2005-04-14, 0.013480
2005-04-15, 0.013468
2005-04-18, 0.013476
2005-04-19, 0.013462
2005-04-20, 0.013482
2005-04-21, 0.013523
2005-04-22, 0.013530
2005-04-25, 0.013565
2005-04-26, 0.013562
2005-04-27, 0.013561
2005-04-28, 0.013557
2005-04-29, 0.013556
2005-05-02, 0.013563
2005-05-03, 0.013564
2005-05-04, 0.013537
2005-05-05, 0.013559
2005-05-06, 0.013649
2005-05-09, 0.013658
2005-05-10, 0.013641
2005-05-11, 0.013677
2005-05-12, 0.013651
2005-05-13, 0.013703
2005-05-16, 0.013729
2005-05-17, 0.013717
2005-05-18, 0.013712
2005-05-20, 0.013708
2005-05-23, 0.013744
2005-05-24, 0.013551
2005-05-25, 0.013459
2005-05-26, 0.013405
2005-05-27, 0.013396
2005-05-30, 0.013455
2005-05-31, 0.013546
2005-06-01, 0.013587
2005-06-02, 0.013539
2005-06-03, 0.013616
2005-06-06, 0.013685
2005-06-07, 0.013644
2005-06-08, 0.013556
2005-06-09, 0.013651
2005-06-10, 0.013530
2005-06-13, 0.013596
2005-06-14, 0.013574
2005-06-15, 0.013615
2005-06-16, 0.013740
2005-06-17, 0.013847
2005-06-20, 0.013907
2005-06-21, 0.013949
2005-06-22, 0.013971
2005-06-23, 0.013888
2005-06-24, 0.013897
2005-06-27, 0.013879
2005-06-28, 0.013799
2005-06-29, 0.013804
2005-06-30, 0.013837
2005-07-01, 0.013819
2005-07-04, 0.013850
2005-07-05, 0.013877
2005-07-06, 0.013841
2005-07-07, 0.013844
2005-07-08, 0.013818
2005-07-11, 0.013838
2005-07-12, 0.013825
2005-07-13, 0.013810
2005-07-14, 0.013841
2005-07-15, 0.013874
2005-07-18, 0.013884
2005-07-19, 0.013863
2005-07-20, 0.013886
