2018-04-24,0.003439
2018-04-25,0.003396
2018-04-26,0.003376
2018-04-27,0.003383
2018-04-30,0.003397
2018-05-02,0.003379
2018-05-03,0.003318
2018-05-04,0.003246
2018-05-07,0.003195
2018-05-08,0.003175
2018-05-09,0.003147
2018-05-10,0.003158
2018-05-11,0.003198
2018-05-14,0.003204
2018-05-15,0.003175
2018-05-16,0.003104
2018-05-17,0.003067
2018-05-18,0.003076
2018-05-21,0.003058
2018-05-22,0.003010
2018-05-23,0.003013
2018-05-24,0.002857
2018-05-25,0.002929
2018-05-28,0.002936
2018-05-29,0.003038
2018-05-30,0.003029
2018-05-31,0.003089
2018-06-01,0.003055
2018-06-04,0.002975
2018-06-05,0.002954
2018-06-06,0.002951
2018-06-07,0.002937
2018-06-08,0.002992
2018-06-11,0.002985
2018-06-12,0.002990
2018-06-13,0.002954
2018-06-14,0.002874
2018-06-18,0.002883
2018-06-19,0.002823
2018-06-20,0.002805
2018-06-21,0.002810
2018-06-22,0.002810
2018-06-25,0.002851
2018-06-26,0.002866
2018-06-27,0.002840
2018-06-28,0.002883
2018-06-29,0.002901
2018-07-02,0.002937
2018-07-03,0.002896
2018-07-04,0.002874
2018-07-05,0.002852
2018-07-06,0.002900
2018-07-09,0.002926
2018-07-10,0.002978
2018-07-11,0.002857
2018-07-12,0.002789
2018-07-13,0.002738
2018-07-16,0.002732
2018-07-17,0.002736
2018-07-18,0.002754
2018-07-19,0.002792
2018-07-20,0.002775
2018-07-23,0.002796
2018-07-24,0.002839
2018-07-25,0.002804
2018-07-26,0.002784
2018-07-27,0.002801
2018-07-30,0.002787
2018-07-31,0.002776
2018-08-01,0.002775
2018-08-02,0.002767
2018-08-03,0.002677
2018-08-06,0.002680
2018-08-07,0.002634
2018-08-08,0.002601
2018-08-09,0.002604
2018-08-10,0.002561
2018-08-13,0.002346
2018-08-14,0.002061
2018-08-15,0.002146
2018-08-16,0.002221
2018-08-17,0.002301
2018-08-20,0.002248
2018-08-27,0.002258
2018-08-28,0.002221
2018-08-29,0.002232
2018-08-31,0.002176
2018-09-03,0.002131
2018-09-04,0.002125
2018-09-05,0.002103
2018-09-06,0.002095
2018-09-07,0.002123
2018-09-10,0.002163
2018-09-11,0.002157
2018-09-12,0.002156
2018-09-13,0.002171
2018-09-14,0.002203
2018-09-17,0.002308
2018-09-18,0.002241
2018-09-19,0.002217
2018-09-20,0.002250
2018-09-21,0.002264
2018-09-24,0.002281
2018-09-25,0.002304
2018-09-26,0.002337
2018-09-27,0.002339
2018-09-28,0.002370
2018-10-01,0.002397
2018-10-02,0.002397
2018-10-03,0.002374
2018-10-04,0.002353
2018-10-05,0.002291
2018-10-08,0.002283
2018-10-09,0.002288
2018-10-10,0.002309
2018-10-11,0.002299
2018-10-12,0.002333
2018-10-15,0.002384
2018-10-16,0.002444
2018-10-17,0.002457
2018-10-18,0.002502
2018-10-19,0.002543
2018-10-22,0.002505
2018-10-23,0.002479
2018-10-24,0.002412
2018-10-25,0.002426
2018-10-26,0.002451
2018-10-30,0.002453
2018-10-31,0.002492
2018-11-01,0.002509
2018-11-02,0.002505
2018-11-05,0.002573
2018-11-06,0.002599
2018-11-07,0.002656
2018-11-08,0.002656
2018-11-09,0.002615
2018-11-12,0.002572
2018-11-13,0.002566
2018-11-14,0.002582
2018-11-15,0.002600
2018-11-16,0.002622
2018-11-19,0.002661
2018-11-20,0.002676
2018-11-21,0.002641
2018-11-22,0.002640
2018-11-23,0.002658
2018-11-26,0.002674
2018-11-27,0.002707
2018-11-28,0.002704
2018-11-29,0.002705
2018-11-30,0.002758
2018-12-03,0.002762
2018-12-04,0.002752
2018-12-05,0.002699
2018-12-06,0.002647
2018-12-07,0.002632
2018-12-10,0.002659
2018-12-11,0.002656
2018-12-12,0.002624
2018-12-13,0.002605
2018-12-14,0.002615
2018-12-17,0.002599
2018-12-18,0.002594
2018-12-19,0.002620
2018-12-20,0.002645
2018-12-21,0.002676
2018-12-24,0.002671
2018-12-25,0.002658
2018-12-26,0.002647
2018-12-27,0.002655
2018-12-28,0.002653
