2018-04-24,0.013871
2018-04-25,0.013870
2018-04-26,0.013761
2018-04-27,0.013756
2018-04-30,0.013771
2018-05-02,0.013649
2018-05-03,0.013674
2018-05-04,0.013602
2018-05-07,0.013595
2018-05-08,0.013511
2018-05-09,0.013476
2018-05-10,0.013540
2018-05-11,0.013646
2018-05-14,0.013638
2018-05-15,0.013714
2018-05-16,0.013640
2018-05-17,0.013672
2018-05-18,0.013657
2018-05-21,0.013656
2018-05-22,0.013707
2018-05-23,0.013794
2018-05-24,0.013847
2018-05-25,0.013774
2018-05-28,0.013860
2018-05-29,0.013964
2018-05-30,0.013923
2018-05-31,0.013850
2018-06-01,0.013689
2018-06-04,0.013664
2018-06-05,0.013671
2018-06-06,0.013594
2018-06-07,0.013536
2018-06-08,0.013609
2018-06-11,0.013441
2018-06-12,0.013496
2018-06-13,0.013439
2018-06-14,0.013359
2018-06-18,0.013400
2018-06-19,0.013309
2018-06-20,0.013336
2018-06-21,0.013342
2018-06-22,0.013354
2018-06-25,0.013424
2018-06-26,0.013299
2018-06-27,0.013274
2018-06-28,0.013361
2018-06-29,0.013368
2018-07-02,0.013393
2018-07-03,0.013387
2018-07-04,0.013383
2018-07-05,0.013403
2018-07-06,0.013463
2018-07-09,0.013460
2018-07-10,0.013492
2018-07-11,0.013444
2018-07-12,0.013243
2018-07-13,0.013192
2018-07-16,0.013230
2018-07-17,0.013230
2018-07-18,0.013322
2018-07-19,0.013377
2018-07-20,0.013384
2018-07-23,0.013421
2018-07-24,0.013495
2018-07-25,0.013396
2018-07-26,0.013514
2018-07-27,0.013494
2018-07-30,0.013536
2018-07-31,0.013562
2018-08-01,0.013595
2018-08-02,0.013620
2018-08-03,0.013518
2018-08-06,0.013608
2018-08-07,0.013558
2018-08-08,0.013688
2018-08-09,0.013751
2018-08-10,0.013829
2018-08-13,0.013933
2018-08-14,0.014181
2018-08-15,0.014050
2018-08-16,0.013628
2018-08-17,0.013343
2018-08-20,0.013476
2018-08-27,0.013535
2018-08-28,0.013751
2018-08-29,0.013883
2018-08-31,0.013943
2018-09-03,0.013957
2018-09-04,0.014072
2018-09-05,0.014045
2018-09-06,0.014000
2018-09-07,0.013981
2018-09-10,0.013995
2018-09-11,0.013918
2018-09-12,0.013917
2018-09-13,0.013880
2018-09-14,0.014004
2018-09-17,0.014003
2018-09-18,0.014032
2018-09-19,0.014106
2018-09-20,0.014199
2018-09-21,0.014198
2018-09-24,0.014293
2018-09-25,0.014354
2018-09-26,0.014310
2018-09-27,0.014322
2018-09-28,0.014400
2018-10-01,0.014357
2018-10-02,0.014300
2018-10-03,0.014264
2018-10-04,0.014189
2018-10-05,0.014030
2018-10-08,0.014048
2018-10-09,0.014077
2018-10-10,0.014118
2018-10-11,0.013995
2018-10-12,0.013959
2018-10-15,0.014075
2018-10-16,0.014202
2018-10-17,0.014200
2018-10-18,0.014219
2018-10-19,0.014113
2018-10-22,0.014060
2018-10-23,0.014003
2018-10-24,0.013918
2018-10-25,0.013871
2018-10-26,0.013921
2018-10-30,0.013782
2018-10-31,0.013759
2018-11-01,0.013796
2018-11-02,0.013953
2018-11-05,0.014053
2018-11-06,0.014157
2018-11-07,0.014188
2018-11-08,0.014229
2018-11-09,0.014147
2018-11-12,0.014100
2018-11-13,0.014051
2018-11-14,0.014143
2018-11-15,0.014205
2018-11-16,0.014205
2018-11-19,0.014212
2018-11-20,0.014245
2018-11-21,0.014070
2018-11-22,0.014122
2018-11-23,0.014096
2018-11-26,0.014110
2018-11-27,0.014199
2018-11-28,0.014162
2018-11-29,0.014196
2018-11-30,0.014244
2018-12-03,0.014242
2018-12-04,0.014285
2018-12-05,0.014231
2018-12-06,0.014225
2018-12-07,0.014111
2018-12-10,0.014160
2018-12-11,0.014025
2018-12-12,0.014039
2018-12-13,0.013970
2018-12-14,0.014021
2018-12-17,0.013961
2018-12-18,0.013949
2018-12-19,0.014019
2018-12-20,0.014104
2018-12-21,0.014078
2018-12-24,0.014087
2018-12-25,0.014066
2018-12-26,0.014039
2018-12-27,0.014025
2018-12-28,0.014034
