2012-01-03,0.00784
2012-01-04,0.007818
2012-01-05,0.007905
2012-01-06,0.007848
2012-01-09,0.007858
2012-01-10,0.007906
2012-01-11,0.007909
2012-01-12,0.007967
2012-01-13,0.008035
2012-01-16,0.008045
2012-01-17,0.008067
2012-01-18,0.008118
2012-01-19,0.008121
2012-01-20,0.008188
2012-01-23,0.008185
2012-01-24,0.008186
2012-01-25,0.008255
2012-01-26,0.008209
2012-01-27,0.008404
2012-01-30,0.008528
2012-01-31,0.00848
2012-02-01,0.008579
2012-02-02,0.008571
2012-02-03,0.008641
2012-02-06,0.008703
2012-02-07,0.008649
2012-02-08,0.008649
2012-02-09,0.008727
2012-02-10,0.008726
2012-02-13,0.008676
2012-02-14,0.00868
2012-02-15,0.00865
2012-02-16,0.008702
2012-02-17,0.008591
2012-02-20,0.008701
2012-02-21,0.008834
2012-02-22,0.008789
2012-02-23,0.008806
2012-02-24,0.008753
2012-02-27,0.008754
2012-02-28,0.008679
2012-02-29,0.008743
2012-03-01,0.008814
2012-03-02,0.008811
2012-03-05,0.008758
2012-03-06,0.008712
2012-03-07,0.008656
2012-03-08,0.008612
2012-03-09,0.008729
2012-03-12,0.008686
2012-03-13,0.008582
2012-03-14,0.008631
2012-03-15,0.008625
2012-03-16,0.008569
2012-03-19,0.008584
2012-03-20,0.008539
2012-03-21,0.008485
2012-03-22,0.008534
2012-03-23,0.008529
2012-03-26,0.008582
2012-03-27,0.008628
2012-03-28,0.008694
2012-03-29,0.008694
2012-03-30,0.008699
2012-04-02,0.008702
2012-04-03,0.00871
2012-04-04,0.008712
2012-04-05,0.00865
2012-04-06,0.008596
2012-04-09,0.008651
2012-04-10,0.008608
2012-04-11,0.008603
2012-04-12,0.008551
2012-04-13,0.008616
2012-04-16,0.008668
2012-04-17,0.008614
2012-04-18,0.008666
2012-04-19,0.008668
2012-04-20,0.008668
2012-04-24,0.008668
2012-04-25,0.008672
2012-04-26,0.008794
2012-04-27,0.008814
2012-04-30,0.008877
2012-05-02,0.008905
2012-05-03,0.008909
2012-05-04,0.008909
2012-05-07,0.008914
2012-05-08,0.008864
2012-05-09,0.008913
2012-05-10,0.008736
2012-05-11,0.008745
2012-05-14,0.008753
2012-05-15,0.008651
2012-05-16,0.008661
2012-05-17,0.00854
2012-05-18,0.00859
2012-05-21,0.008532
2012-05-22,0.008549
2012-05-23,0.008557
2012-05-24,0.008456
2012-05-25,0.008458
2012-05-28,0.008518
2012-05-29,0.008572
2012-05-30,0.00854
2012-05-31,0.008535
2012-06-01,0.008492
2012-06-04,0.008393
2012-06-05,0.008502
2012-06-06,0.008515
2012-06-07,0.00857
2012-06-08,0.008616
2012-06-11,0.008573
2012-06-12,0.00868
2012-06-13,0.008634
2012-06-14,0.00863
2012-06-15,0.008677
2012-06-18,0.008689
2012-06-19,0.008745
2012-06-20,0.008746
2012-06-21,0.008877
2012-06-22,0.008829
2012-06-25,0.008794
2012-06-26,0.008747
2012-06-27,0.008764
2012-06-28,0.008819
2012-06-29,0.008757
2012-07-02,0.008765
2012-07-03,0.008822
2012-07-04,0.008881
2012-07-05,0.008912
2012-07-06,0.008863
2012-07-09,0.008826
2012-07-10,0.008845
2012-07-11,0.008856
2012-07-12,0.008921
2012-07-13,0.008873
2012-07-16,0.008887
2012-07-17,0.008937
2012-07-18,0.00894
2012-07-19,0.008946
2012-07-20,0.009008
2012-07-23,0.008961
2012-07-24,0.008907
2012-07-25,0.00886
2012-07-26,0.008913
2012-07-27,0.00892
2012-07-30,0.00893
2012-07-31,0.008981
2012-08-01,0.00904
2012-08-02,0.009096
2012-08-03,0.009044
2012-08-06,0.009104
2012-08-07,0.00917
2012-08-08,0.009147
2012-08-09,0.009079
2012-08-10,0.009131
2012-08-13,0.009078
2012-08-14,0.009085
2012-08-15,0.009072
2012-08-16,0.009014
2012-08-17,0.009026
2012-08-22,0.009049
2012-08-23,0.009047
2012-08-24,0.009104
2012-08-27,0.009056
2012-08-28,0.009061
2012-08-29,0.009084
2012-08-31,0.008979
2012-09-03,0.008985
2012-09-04,0.008987
2012-09-05,0.008996
2012-09-06,0.008994
2012-09-07,0.009014
2012-09-10,0.009089
2012-09-11,0.009143
2012-09-12,0.009146
2012-09-13,0.009142
2012-09-14,0.009089
2012-09-17,0.009211
2012-09-18,0.009135
2012-09-19,0.009136
2012-09-20,0.009188
2012-09-21,0.009132
2012-09-24,0.00914
2012-09-25,0.009128
2012-09-26,0.009201
2012-09-27,0.009225
