2005-11-29, 0.000000
2005-11-30, 0.000000
2005-12-01, 0.000000
2005-12-02, 0.000000
2005-12-05, 0.000000
2005-12-06, 0.000000
2005-12-07, 0.000000
2005-12-08, 0.000000
2005-12-09, 0.000000
2005-12-12, 0.000000
2005-12-13, 0.000000
2005-12-14, 0.000000
2005-12-15, 0.000000
2005-12-16, 0.000000
2005-12-19, 0.000000
2005-12-20, 0.000000
2005-12-21, 0.000000
2005-12-22, 0.000000
2005-12-23, 0.000000
2005-12-26, 0.000000
2005-12-27, 0.000000
2005-12-28, 0.009999
2005-12-29, 0.010006
2005-12-30, 0.010006
2006-01-02, 0.010006
2006-01-03, 0.010005
2006-01-04, 0.010005
2006-01-05, 0.010022
2006-01-06, 0.010034
2006-01-09, 0.010035
2006-01-16, 0.010042
2006-01-17, 0.010036
2006-01-18, 0.010061
2006-01-19, 0.010041
2006-01-20, 0.010047
2006-01-23, 0.010047
2006-01-24, 0.010055
2006-01-25, 0.010054
2006-01-26, 0.010048
2006-01-27, 0.010043
2006-01-30, 0.010044
2006-01-31, 0.010043
2006-02-01, 0.010022
2006-02-02, 0.010100
2006-02-03, 0.010105
2006-02-06, 0.010099
2006-02-07, 0.010094
2006-02-08, 0.010099
2006-02-09, 0.010085
2006-02-10, 0.010106
2006-02-13, 0.010126
2006-02-14, 0.010120
2006-02-15, 0.010124
2006-02-16, 0.010125
2006-02-17, 0.010145
2006-02-20, 0.010155
2006-02-21, 0.010161
2006-02-22, 0.010166
2006-02-23, 0.010164
2006-02-24, 0.010179
2006-02-27, 0.010190
2006-02-28, 0.010189
2006-03-01, 0.010205
2006-03-02, 0.010203
2006-03-03, 0.010218
2006-03-06, 0.010220
2006-03-07, 0.010209
2006-03-08, 0.010196
2006-03-09, 0.010199
2006-03-10, 0.010206
2006-03-13, 0.010201
2006-03-14, 0.010204
2006-03-15, 0.010194
2006-03-16, 0.010213
2006-03-17, 0.010218
2006-03-20, 0.010231
2006-03-21, 0.010225
2006-03-22, 0.010228
2006-03-23, 0.010230
2006-03-24, 0.010241
2006-03-27, 0.010246
2006-03-28, 0.010239
2006-03-29, 0.010232
2006-03-30, 0.010232
2006-03-31, 0.010245
2006-04-03, 0.010253
2006-04-04, 0.010268
2006-04-05, 0.010269
2006-04-06, 0.010273
2006-04-07, 0.010273
2006-04-10, 0.010274
2006-04-11, 0.010276
2006-04-12, 0.010281
2006-04-13, 0.010277
2006-04-14, 0.010276
2006-04-17, 0.010289
2006-04-18, 0.010297
2006-04-19, 0.010297
2006-04-20, 0.010309
2006-04-21, 0.010308
2006-04-24, 0.010311
2006-04-25, 0.010315
2006-04-26, 0.010321
2006-04-27, 0.010320
2006-04-28, 0.010317
2006-05-01, 0.010330
2006-05-02, 0.010328
2006-05-03, 0.010326
2006-05-04, 0.010324
2006-05-05, 0.010305
2006-05-08, 0.010318
2006-05-09, 0.010321
2006-05-10, 0.010305
2006-05-11, 0.010310
2006-05-12, 0.010303
2006-05-15, 0.010291
