2011-04-04,0.006495
2011-04-05,0.006496
2011-04-06,0.006539
2011-04-07,0.006583
2011-04-08,0.006584
2011-04-11,0.006673
2011-04-12,0.00663
2011-04-13,0.006587
2011-04-14,0.006631
2011-04-15,0.006588
2011-04-18,0.00659
2011-04-19,0.006588
2011-04-20,0.006547
2011-04-21,0.006591
2011-04-22,0.006591
2011-04-25,0.006593
2011-04-26,0.006593
2011-04-27,0.006551
2011-04-28,0.006595
2011-04-29,0.006595
2011-05-02,0.006597
2011-05-03,0.006597
2011-05-04,0.006555
2011-05-05,0.006514
2011-05-06,0.006514
2011-05-09,0.006516
2011-05-10,0.006516
2011-05-11,0.006433
2011-05-12,0.006393
2011-05-13,0.006313
2011-05-16,0.006355
2011-05-17,0.006315
2011-05-18,0.006316
2011-05-20,0.006357
2011-05-23,0.006359
2011-05-24,0.00624
2011-05-25,0.00628
2011-05-26,0.006281
2011-05-27,0.006283
2011-05-30,0.006227
2011-05-31,0.006264
2011-06-01,0.006319
2011-06-02,0.006328
2011-06-03,0.006325
2011-06-06,0.006365
2011-06-07,0.006374
2011-06-08,0.00638
2011-06-09,0.006341
2011-06-10,0.00638
2011-06-13,0.006378
2011-06-14,0.006425
2011-06-15,0.006364
2011-06-16,0.006274
2011-06-17,0.006189
2011-06-20,0.006281
2011-06-21,0.006237
2011-06-22,0.006289
2011-06-23,0.006241
2011-06-24,0.006162
2011-06-27,0.00617
2011-06-28,0.00613
2011-06-29,0.006142
2011-06-30,0.006148
2011-07-01,0.006228
2011-07-04,0.006228
2011-07-05,0.006273
2011-07-06,0.006201
2011-07-07,0.006195
2011-07-08,0.006164
2011-07-11,0.006243
2011-07-12,0.006157
2011-07-13,0.006116
2011-07-14,0.006122
2011-07-15,0.006124
2011-07-18,0.006123
2011-07-19,0.006083
2011-07-20,0.006082
2011-07-21,0.006077
2011-07-22,0.006013
2011-07-25,0.006008
2011-07-26,0.005836
2011-07-27,0.00585
2011-07-28,0.005926
2011-07-29,0.006001
2011-08-01,0.006002
2011-08-02,0.006041
2011-08-03,0.005926
2011-08-04,0.005879
2011-08-05,0.005827
2011-08-08,0.005722
2011-08-09,0.00564
2011-08-10,0.005586
2011-08-11,0.005657
2011-08-12,0.005549
2011-08-15,0.005575
2011-08-16,0.005627
2011-08-17,0.005596
2011-08-18,0.005642
2011-08-19,0.005579
2011-08-22,0.005544
2011-08-23,0.005562
2011-08-24,0.00558
2011-08-25,0.005584
2011-08-26,0.005617
2011-08-29,0.005678
2011-09-02,0.00569
2011-09-05,0.005744
2011-09-06,0.005665
2011-09-07,0.005643
2011-09-08,0.005722
2011-09-09,0.005669
2011-09-12,0.005633
2011-09-13,0.005589
2011-09-14,0.005647
2011-09-15,0.005679
2011-09-16,0.005651
2011-09-19,0.005661
2011-09-20,0.005598
2011-09-21,0.005623
2011-09-22,0.005631
2011-09-23,0.005508
2011-09-26,0.005445
2011-09-27,0.005432
2011-09-28,0.005447
2011-09-29,0.005454
2011-09-30,0.005455
2011-10-03,0.005433
2011-10-04,0.00541
2011-10-05,0.005308
2011-10-06,0.00537
2011-10-07,0.005459
2011-10-10,0.005492
2011-10-11,0.005503
2011-10-12,0.005511
2011-10-13,0.005557
2011-10-14,0.005555
2011-10-17,0.005526
2011-10-18,0.005522
2011-10-19,0.005427
2011-10-20,0.005481
2011-10-21,0.005406
2011-10-24,0.005469
2011-10-25,0.005536
2011-10-26,0.005637
2011-10-27,0.005735
2011-10-28,0.005786
2011-10-31,0.005792
2011-11-01,0.005818
2011-11-02,0.005658
2011-11-03,0.005699
2011-11-04,0.005706
2011-11-10,0.005805
2011-11-11,0.005664
2011-11-14,0.005704
2011-11-15,0.005708
2011-11-16,0.005676
2011-11-17,0.005652
2011-11-18,0.005611
2011-11-21,0.005573
2011-11-22,0.005487
2011-11-23,0.005466
2011-11-24,0.005392
2011-11-25,0.005387
2011-11-28,0.005315
2011-11-29,0.005398
2011-11-30,0.005424
2011-12-01,0.00545
2011-12-02,0.005521
2011-12-05,0.005564
2011-12-06,0.00554
2011-12-07,0.005498
2011-12-08,0.005527
2011-12-09,0.005517
2011-12-12,0.00545
2011-12-13,0.005409
2011-12-14,0.005378
2011-12-15,0.005328
2011-12-16,0.005332
2011-12-19,0.005335
2011-12-20,0.005292
2011-12-21,0.005271
2011-12-22,0.005333
2011-12-23,0.005307
2011-12-26,0.00531
