2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.010001
2013-05-06, 0.010001
2013-05-07, 0.009981
2013-05-08, 0.009982
2013-05-09, 0.009989
2013-05-10, 0.010022
2013-05-13, 0.009997
2013-05-14, 0.009978
2013-05-15, 0.010001
2013-05-16, 0.009995
2013-05-17, 0.010008
2013-05-20, 0.010058
2013-05-21, 0.010016
2013-05-22, 0.010005
2013-05-23, 0.010002
2013-05-24, 0.009972
2013-05-27, 0.009970
2013-05-28, 0.009986
2013-05-29, 0.009970
2013-05-30, 0.009911
2013-05-31, 0.009905
2013-06-03, 0.009861
2013-06-04, 0.009768
2013-06-05, 0.009827
2013-06-06, 0.009813
2013-06-07, 0.009758
2013-06-10, 0.009679
2013-06-11, 0.009716
2013-06-12, 0.009686
2013-06-13, 0.009670
2013-06-14, 0.009717
2013-06-17, 0.009811
2013-06-18, 0.009795
2013-06-19, 0.009770
2013-06-20, 0.009760
2013-06-21, 0.009622
2013-06-24, 0.009525
2013-06-25, 0.009470
2013-06-26, 0.009484
2013-06-27, 0.009503
2013-06-28, 0.009535
2013-07-01, 0.009568
2013-07-02, 0.009554
2013-07-03, 0.009603
2013-07-04, 0.009534
2013-07-05, 0.009490
2013-07-08, 0.009524
2013-07-09, 0.009463
2013-07-10, 0.009463
2013-07-11, 0.009416
2013-07-12, 0.009351
2013-07-15, 0.009324
2013-07-16, 0.009386
2013-07-17, 0.009433
2013-07-18, 0.009463
2013-07-19, 0.009511
2013-07-22, 0.009494
2013-07-23, 0.009498
2013-07-24, 0.009503
2013-07-25, 0.009509
2013-07-26, 0.009442
2013-07-29, 0.009415
2013-07-30, 0.009375
2013-07-31, 0.009407
2013-08-01, 0.009419
2013-08-02, 0.009444
2013-08-05, 0.009453
2013-08-06, 0.009524
2013-08-07, 0.009499
2013-08-12, 0.009505
2013-08-13, 0.009527
2013-08-14, 0.009510
2013-08-15, 0.009453
2013-08-16, 0.009488
2013-08-19, 0.009472
2013-08-20, 0.009434
2013-08-21, 0.009442
2013-08-22, 0.009377
2013-08-23, 0.009288
2013-08-26, 0.009300
2013-08-27, 0.009214
2013-08-28, 0.009200
2013-08-29, 0.009219
2013-09-02, 0.009272
2013-09-03, 0.009312
2013-09-04, 0.009276
2013-09-05, 0.009275
2013-09-06, 0.009297
2013-09-09, 0.009341
2013-09-10, 0.009387
2013-09-11, 0.009395
2013-09-12, 0.009424
2013-09-13, 0.009450
2013-09-16, 0.009456
2013-09-17, 0.009528
2013-09-18, 0.009534
2013-09-19, 0.009557
2013-09-20, 0.009682
2013-09-23, 0.009702
2013-09-24, 0.009646
2013-09-25, 0.009635
2013-09-26, 0.009625
2013-09-27, 0.009625
2013-09-30, 0.009592
2013-10-01, 0.009574
2013-10-02, 0.009632
2013-10-03, 0.009646
2013-10-04, 0.009683
2013-10-07, 0.009684
2013-10-08, 0.009662
2013-10-09, 0.009703
2013-10-10, 0.009714
2013-10-11, 0.009710
2013-10-14, 0.009722
2013-10-21, 0.009734
2013-10-22, 0.009814
2013-10-23, 0.009832
2013-10-24, 0.009865
2013-10-25, 0.009876
2013-10-28, 0.009865
2013-10-30, 0.009876
2013-10-31, 0.009858
2013-11-01, 0.009821
2013-11-04, 0.009784
2013-11-05, 0.009754
2013-11-06, 0.009742
2013-11-07, 0.009743
2013-11-08, 0.009741
2013-11-11, 0.009736
2013-11-12, 0.009631
2013-11-13, 0.009583
2013-11-14, 0.009613
2013-11-15, 0.009672
2013-11-18, 0.009694
2013-11-19, 0.009737
2013-11-20, 0.009710
2013-11-21, 0.009696
2013-11-22, 0.009685
2013-11-25, 0.009686
2013-11-26, 0.009719
2013-11-27, 0.009694
2013-11-28, 0.009669
2013-11-29, 0.009653
2013-12-02, 0.009675
2013-12-03, 0.009664
2013-12-04, 0.009642
2013-12-05, 0.009629
2013-12-06, 0.009573
2013-12-09, 0.009590
2013-12-10, 0.009631
2013-12-11, 0.009662
2013-12-12, 0.009668
2013-12-13, 0.009626
2013-12-16, 0.009654
2013-12-17, 0.009703
2013-12-18, 0.009612
2013-12-19, 0.009598
2013-12-20, 0.009534
2013-12-23, 0.009503
2013-12-24, 0.009491
2013-12-25, 0.009489
2013-12-26, 0.009502
2013-12-27, 0.009416
2013-12-30, 0.009361
2013-12-31, 0.009418
2014-01-02, 0.009421
2014-01-03, 0.009386
2014-01-06, 0.009388
2014-01-07, 0.009411
2014-01-08, 0.009465
2014-01-09, 0.009460
2014-01-10, 0.009459
2014-01-13, 0.009507
2014-01-14, 0.009515
2014-01-15, 0.009509
2014-01-16, 0.009508
2014-01-17, 0.009457
2014-01-20, 0.009468
2014-01-21, 0.009442
2014-01-22, 0.009457
2014-01-23, 0.009480
2014-01-24, 0.009455
2014-01-27, 0.009362
2014-01-28, 0.009343
2014-01-29, 0.009372
2014-01-30, 0.009404
2014-01-31, 0.009349
2014-02-03, 0.009345
2014-02-04, 0.009367
2014-02-05, 0.009393
2014-02-06, 0.009403
2014-02-07, 0.009423
2014-02-10, 0.009432
2014-02-11, 0.009452
2014-02-12, 0.009443
2014-02-13, 0.009442
2014-02-14, 0.009437
2014-02-17, 0.009464
2014-02-18, 0.009456
2014-02-19, 0.009434
2014-02-20, 0.009404
2014-02-21, 0.009377
2014-02-24, 0.009395
2014-02-25, 0.009422
2014-02-26, 0.009379
2014-02-27, 0.009395
2014-02-28, 0.009363
2014-03-03, 0.009407
2014-03-04, 0.009374
2014-03-05, 0.009377
2014-03-06, 0.009408
2014-03-07, 0.009435
2014-03-10, 0.009405
2014-03-11, 0.009367
2014-03-12, 0.009345
2014-03-13, 0.009256
2014-03-14, 0.009304
2014-03-17, 0.009312
2014-03-18, 0.009353
2014-03-19, 0.009408
2014-03-20, 0.009414
2014-03-21, 0.009351
2014-03-24, 0.009358
2014-03-25, 0.009320
2014-03-26, 0.009354
2014-03-27, 0.009464
2014-03-28, 0.009482
2014-03-31, 0.009548
2014-04-01, 0.009596
2014-04-02, 0.009651
2014-04-03, 0.009659
2014-04-04, 0.009652
2014-04-07, 0.009655
2014-04-08, 0.009696
2014-04-09, 0.009762
2014-04-10, 0.009758
2014-04-11, 0.009789
2014-04-14, 0.009788
2014-04-15, 0.009776
2014-04-16, 0.009790
2014-04-17, 0.009802
2014-04-18, 0.009828
2014-04-21, 0.009841
2014-04-22, 0.009859
2014-04-24, 0.009849
2014-04-25, 0.009843
2014-04-28, 0.009860
2014-04-29, 0.009900
2014-04-30, 0.009929
2014-05-02, 0.009995
2014-05-05, 0.010072
2014-05-06, 0.010091
2014-05-07, 0.010081
2014-05-08, 0.010089
2014-05-09, 0.010108
2014-05-12, 0.010085
2014-05-13, 0.010073
2014-05-14, 0.010046
2014-05-15, 0.010067
2014-05-16, 0.010068
2014-05-20, 0.010064
2014-05-21, 0.010080
2014-05-22, 0.010127
2014-05-23, 0.010159
2014-05-26, 0.010199
2014-05-27, 0.010190
2014-05-28, 0.010186
2014-05-29, 0.010175
2014-05-30, 0.010200
2014-06-02, 0.010238
2014-06-03, 0.010255
2014-06-04, 0.010259
2014-06-05, 0.010211
2014-06-06, 0.010247
2014-06-09, 0.010327
2014-06-10, 0.010354
2014-06-11, 0.010332
2014-06-12, 0.010306
2014-06-13, 0.010287
2014-06-16, 0.010293
2014-06-17, 0.010243
2014-06-18, 0.010277
2014-06-19, 0.010247
2014-06-20, 0.010295
2014-06-23, 0.010306
2014-06-24, 0.010292
2014-06-25, 0.010320
2014-06-26, 0.010320
2014-06-27, 0.010326
2014-06-30, 0.010337
2014-07-01, 0.010337
2014-07-02, 0.010351
2014-07-03, 0.010338
2014-07-04, 0.010319
2014-07-07, 0.010321
2014-07-08, 0.010327
2014-07-09, 0.010333
2014-07-10, 0.010329
