2018-01-03,0.002652
2018-01-04,0.002649
2018-01-05,0.002647
2018-01-08,0.002677
2018-01-09,0.002664
2018-01-10,0.002654
2018-01-11,0.00262
2018-01-12,0.002626
2018-01-15,0.002678
2018-01-16,0.002653
2018-01-17,0.002631
2018-01-18,0.002636
2018-01-19,0.002656
2018-01-22,0.002652
2018-01-23,0.002639
2018-01-24,0.002665
2018-01-25,0.002702
2018-01-26,0.002696
2018-01-29,0.002714
2018-01-30,0.002679
2018-01-31,0.002676
2018-02-01,0.002702
2018-02-02,0.002707
2018-02-05,0.002701
2018-02-06,0.002675
2018-02-07,0.00265
2018-02-08,0.002657
2018-02-09,0.002622
2018-02-12,0.002615
2018-02-13,0.002628
2018-02-14,0.002635
2018-02-15,0.002632
2018-02-16,0.002664
2018-02-19,0.002682
2018-02-20,0.002674
2018-02-21,0.002641
2018-02-22,0.002655
2018-02-23,0.002647
2018-02-26,0.002667
2018-02-27,0.002678
2018-02-28,0.002676
2018-03-01,0.002661
2018-03-02,0.002645
2018-03-05,0.002646
2018-03-06,0.002651
2018-03-07,0.002656
2018-03-08,0.002662
2018-03-09,0.002663
2018-03-12,0.002671
2018-03-13,0.00268
2018-03-14,0.002653
2018-03-15,0.002641
2018-03-16,0.002641
2018-03-19,0.002625
2018-03-20,0.002594
2018-03-21,0.002598
2018-03-22,0.002609
2018-03-23,0.002616
2018-03-26,0.002582
2018-03-27,0.002583
2018-03-28,0.002577
2018-03-29,0.002558
2018-03-30,0.002567
2018-04-02,0.002595
2018-04-03,0.002594
2018-04-04,0.002582
2018-04-05,0.002561
2018-04-06,0.002552
2018-04-09,0.002516
2018-04-10,0.002503
2018-04-11,0.002484
2018-04-12,0.002441
2018-04-13,0.002459
2018-04-16,0.002491
2018-04-17,0.002492
2018-04-18,0.002469
2018-04-19,0.002492
2018-04-20,0.002539
2018-04-24,0.002541
2018-04-25,0.002504
2018-04-26,0.002494
2018-04-27,0.002493
2018-04-30,0.002499
2018-05-02,0.002493
2018-05-03,0.002450
2018-05-04,0.002404
2018-05-07,0.002357
2018-05-08,0.002344
2018-05-09,0.002319
2018-05-10,0.002322
2018-05-11,0.002337
2018-05-14,0.002343
2018-05-15,0.002314
2018-05-16,0.002271
2018-05-17,0.002248
2018-05-18,0.002257
2018-05-21,0.002248
2018-05-22,0.002207
2018-05-23,0.002199
2018-05-24,0.002065
2018-05-25,0.002119
2018-05-28,0.002123
2018-05-29,0.002202
2018-05-30,0.002197
2018-05-31,0.002248
2018-06-01,0.002240
2018-06-04,0.002182
2018-06-05,0.002163
2018-06-06,0.002164
2018-06-07,0.002153
2018-06-08,0.002190
2018-06-11,0.002192
2018-06-12,0.002188
2018-06-13,0.002168
2018-06-14,0.002112
2018-06-18,0.002129
2018-06-19,0.002090
2018-06-20,0.002089
2018-06-21,0.002085
2018-06-22,0.002099
2018-06-25,0.002128
2018-06-26,0.002155
2018-06-27,0.002143
2018-06-28,0.002166
2018-06-29,0.002183
2018-07-02,0.002206
2018-07-03,0.002174
2018-07-04,0.002162
2018-07-05,0.002149
2018-07-06,0.002183
2018-07-09,0.002227
2018-07-10,0.002260
2018-07-11,0.002172
2018-07-12,0.002129
2018-07-13,0.002089
2018-07-16,0.002083
2018-07-17,0.002086
2018-07-18,0.002101
2018-07-19,0.002134
2018-07-20,0.002131
2018-07-23,0.002147
2018-07-24,0.002171
2018-07-25,0.002149
2018-07-26,0.002127
2018-07-27,0.002139
2018-07-30,0.002125
2018-07-31,0.002119
2018-08-01,0.002112
2018-08-02,0.002105
2018-08-03,0.002043
2018-08-06,0.002038
2018-08-07,0.002006
2018-08-08,0.001969
2018-08-09,0.001972
2018-08-10,0.001949
2018-08-13,0.001771
2018-08-14,0.001531
2018-08-15,0.001608
2018-08-16,0.001700
2018-08-17,0.001786
2018-08-20,0.001734
2018-08-27,0.001738
2018-08-28,0.001694
2018-08-29,0.001701
2018-08-31,0.001653
2018-09-03,0.001623
2018-09-04,0.001614
2018-09-05,0.001596
2018-09-06,0.001596
2018-09-07,0.001622
2018-09-10,0.001656
2018-09-11,0.001649
2018-09-12,0.001649
2018-09-13,0.001663
2018-09-14,0.001679
2018-09-17,0.001760
2018-09-18,0.001711
2018-09-19,0.001689
2018-09-20,0.001708
2018-09-21,0.001713
2018-09-24,0.001722
2018-09-25,0.001737
2018-09-26,0.001765
2018-09-27,0.001766
2018-09-28,0.001795
2018-10-01,0.001819
2018-10-02,0.001825
2018-10-03,0.001810
2018-10-04,0.001799
2018-10-05,0.001755
2018-10-08,0.001758
2018-10-09,0.001759
2018-10-10,0.001768
2018-10-11,0.001751
2018-10-12,0.001784
2018-10-15,0.001829
2018-10-16,0.001871
2018-10-17,0.001881
2018-10-18,0.001910
2018-10-19,0.001953
2018-10-22,0.001926
2018-10-23,0.001901
2018-10-24,0.001854
2018-10-25,0.001863
2018-10-26,0.001884
2018-10-30,0.001872
2018-10-31,0.001911
2018-11-01,0.001925
2018-11-02,0.001909
2018-11-05,0.001975
2018-11-06,0.001985
2018-11-07,0.002019
2018-11-08,0.002024
2018-11-09,0.001989
2018-11-12,0.001957
2018-11-13,0.001953
2018-11-14,0.001956
2018-11-15,0.001967
2018-11-16,0.001985
2018-11-19,0.002011
2018-11-20,0.002018
2018-11-21,0.001994
2018-11-22,0.001987
2018-11-23,0.002003
2018-11-26,0.002015
2018-11-27,0.002031
2018-11-28,0.002032
2018-11-29,0.002030
2018-11-30,0.002063
2018-12-03,0.002066
2018-12-04,0.002065
2018-12-05,0.002031
2018-12-06,0.002002
2018-12-07,0.001998
2018-12-10,0.002018
2018-12-11,0.002026
2018-12-12,0.001996
2018-12-13,0.001971
2018-12-14,0.001979
2018-12-17,0.001967
2018-12-18,0.001964
2018-12-19,0.001979
2018-12-20,0.001996
2018-12-21,0.002020
2018-12-24,0.002020
2018-12-25,0.002014
2018-12-26,0.002004
2018-12-27,0.002012
2018-12-28,0.002007
