2011-09-15, 0.000000
2011-09-16, 0.000000
2011-09-19, 0.000000
2011-09-20, 0.000000
2011-09-21, 0.000000
2011-09-22, 0.000000
2011-09-23, 0.000000
2011-09-26, 0.000000
2011-09-27, 0.000000
2011-09-28, 0.000000
2011-09-29, 0.000000
2011-09-30, 0.000000
2011-10-03, 0.000000
2011-10-04, 0.000000
2011-10-05, 0.000000
2011-10-06, 0.000000
2011-10-07, 0.000000
2011-10-10, 0.000000
2011-10-11, 0.000000
2011-10-12, 0.000000
2011-10-13, 0.000000
2011-10-14, 0.000000
2011-10-17, 0.000000
2011-10-18, 0.000000
2011-10-19, 0.000000
2011-10-20, 0.000000
2011-10-21, 0.000000
2011-10-24, 0.000000
2011-10-25, 0.010002
2011-10-26, 0.010005
2011-10-27, 0.010007
2011-10-28, 0.010010
2011-10-31, 0.010017
2011-11-01, 0.010020
2011-11-02, 0.010022
2011-11-03, 0.010024
2011-11-04, 0.010025
2011-11-10, 0.010038
2011-11-11, 0.010039
2011-11-14, 0.010044
2011-11-15, 0.010046
2011-11-16, 0.010048
2011-11-17, 0.010051
2011-11-18, 0.010053
2011-11-21, 0.010060
2011-11-22, 0.010062
2011-11-23, 0.010065
2011-11-24, 0.010068
2011-11-25, 0.010070
2011-11-28, 0.010078
2011-11-29, 0.010080
2011-11-30, 0.010083
2011-12-01, 0.010085
2011-12-02, 0.010088
2011-12-05, 0.010096
2011-12-06, 0.010098
2011-12-07, 0.010101
2011-12-08, 0.010103
2011-12-09, 0.010106
2011-12-12, 0.010114
2011-12-13, 0.010116
2011-12-14, 0.010119
2011-12-15, 0.010121
2011-12-16, 0.010124
2011-12-19, 0.010132
2011-12-20, 0.010134
2011-12-21, 0.010137
2011-12-22, 0.010139
2011-12-23, 0.010141
2011-12-26, 0.010149
2011-12-27, 0.010139
2011-12-28, 0.010142
2011-12-29, 0.010144
2011-12-30, 0.010146
2012-01-02, 0.010153
2012-01-03, 0.010156
2012-01-04, 0.010158
2012-01-05, 0.010160
2012-01-06, 0.010162
2012-01-09, 0.010170
2012-01-10, 0.010173
2012-01-11, 0.010175
2012-01-12, 0.010178
2012-01-13, 0.010180
2012-01-16, 0.010188
2012-01-17, 0.010190
2012-01-18, 0.010193
2012-01-19, 0.010195
2012-01-20, 0.010197
