2018-01-03,0.002653
2018-01-04,0.00264
2018-01-05,0.002632
2018-01-08,0.002653
2018-01-09,0.00265
2018-01-10,0.002637
2018-01-11,0.002607
2018-01-12,0.002606
2018-01-15,0.002628
2018-01-16,0.002615
2018-01-17,0.002595
2018-01-18,0.002609
2018-01-19,0.002624
2018-01-22,0.002629
2018-01-23,0.002614
2018-01-24,0.002641
2018-01-25,0.00267
2018-01-26,0.002673
2018-01-29,0.002695
2018-01-30,0.002668
2018-01-31,0.002652
2018-02-01,0.002678
2018-02-02,0.002674
2018-02-05,0.002678
2018-02-06,0.002656
2018-02-07,0.002635
2018-02-08,0.002642
2018-02-09,0.002615
2018-02-12,0.002608
2018-02-13,0.002622
2018-02-14,0.002628
2018-02-15,0.002622
2018-02-16,0.002658
2018-02-19,0.002677
2018-02-20,0.002678
2018-02-21,0.002648
2018-02-22,0.00266
2018-02-23,0.002649
2018-02-26,0.00267
2018-02-27,0.002685
2018-02-28,0.002676
2018-03-01,0.002663
2018-03-02,0.002649
2018-03-05,0.002655
2018-03-06,0.002647
2018-03-07,0.002655
2018-03-08,0.002658
2018-03-09,0.00264
2018-03-12,0.002642
2018-03-13,0.00265
2018-03-14,0.002619
2018-03-15,0.00261
2018-03-16,0.002589
2018-03-19,0.002576
2018-03-20,0.002547
2018-03-21,0.002551
2018-03-22,0.002566
2018-03-23,0.002571
2018-03-26,0.002533
2018-03-27,0.002522
2018-03-28,0.002522
2018-03-29,0.002499
2018-03-30,0.00251
2018-04-02,0.002539
2018-04-03,0.002538
2018-04-04,0.002532
2018-04-05,0.002511
2018-04-06,0.002501
2018-04-09,0.002481
2018-04-10,0.002476
2018-04-11,0.002453
2018-04-12,0.002402
2018-04-13,0.002414
2018-04-16,0.002444
2018-04-17,0.002442
2018-04-18,0.002427
2018-04-19,0.002453
2018-04-20,0.002499
2018-04-24,0.002493
2018-04-25,0.002459
2018-04-26,0.002451
2018-04-27,0.002455
2018-04-30,0.002469
2018-05-02,0.002458
2018-05-03,0.002411
2018-05-04,0.002358
2018-05-07,0.002318
2018-05-08,0.002307
2018-05-09,0.002286
2018-05-10,0.002287
2018-05-11,0.002309
2018-05-14,0.002310
2018-05-15,0.002283
2018-05-16,0.002232
2018-05-17,0.002199
2018-05-18,0.002210
2018-05-21,0.002200
2018-05-22,0.002158
2018-05-23,0.002149
2018-05-24,0.002020
2018-05-25,0.002080
2018-05-28,0.002080
2018-05-29,0.002155
2018-05-30,0.002157
2018-05-31,0.002205
2018-06-01,0.002185
2018-06-04,0.002123
2018-06-05,0.002103
2018-06-06,0.002109
2018-06-07,0.002095
2018-06-08,0.002134
2018-06-11,0.002132
2018-06-12,0.002129
2018-06-13,0.002105
2018-06-14,0.002050
2018-06-18,0.002058
2018-06-19,0.002021
2018-06-20,0.002007
2018-06-21,0.002009
2018-06-22,0.002011
2018-06-25,0.002038
2018-06-26,0.002061
2018-06-27,0.002046
2018-06-28,0.002075
2018-06-29,0.002091
