2018-04-24,0.005758
2018-04-25,0.005744
2018-04-26,0.005688
2018-04-27,0.005734
2018-04-30,0.005794
2018-05-02,0.005774
2018-05-03,0.005747
2018-05-04,0.005718
2018-05-07,0.005735
2018-05-08,0.005750
2018-05-09,0.005757
2018-05-10,0.005795
2018-05-11,0.005878
2018-05-14,0.005893
2018-05-15,0.005900
2018-05-16,0.005816
2018-05-17,0.005880
2018-05-18,0.005806
2018-05-21,0.005727
2018-05-22,0.005729
2018-05-23,0.005744
2018-05-24,0.005685
2018-05-25,0.005670
2018-05-28,0.005672
2018-05-29,0.005683
2018-05-30,0.005623
2018-05-31,0.005666
2018-06-01,0.005680
2018-06-04,0.005730
2018-06-05,0.005799
2018-06-06,0.005777
2018-06-07,0.005822
2018-06-08,0.005769
2018-06-11,0.005776
2018-06-12,0.005780
2018-06-13,0.005804
2018-06-14,0.005759
2018-06-18,0.005723
2018-06-19,0.005682
2018-06-20,0.005609
2018-06-21,0.005642
2018-06-22,0.005570
2018-06-25,0.005622
2018-06-26,0.005523
2018-06-27,0.005513
2018-06-28,0.005435
2018-06-29,0.005467
2018-07-02,0.005533
2018-07-03,0.005505
2018-07-04,0.005497
2018-07-05,0.005496
2018-07-06,0.005496
2018-07-09,0.005556
2018-07-10,0.005644
2018-07-11,0.005628
2018-07-12,0.005541
2018-07-13,0.005593
2018-07-16,0.005582
2018-07-17,0.005545
2018-07-18,0.005579
2018-07-19,0.005545
2018-07-20,0.005473
2018-07-23,0.005515
2018-07-24,0.005517
2018-07-25,0.005569
2018-07-26,0.005652
2018-07-27,0.005613
2018-07-30,0.005617
2018-07-31,0.005593
2018-08-01,0.005599
2018-08-02,0.005552
2018-08-03,0.005501
2018-08-06,0.005543
2018-08-07,0.005516
2018-08-08,0.005530
2018-08-09,0.005483
2018-08-10,0.005465
2018-08-13,0.005328
2018-08-14,0.005189
2018-08-15,0.005196
2018-08-16,0.005110
2018-08-17,0.005175
2018-08-20,0.005202
2018-08-27,0.005254
2018-08-28,0.005345
2018-08-29,0.005336
2018-08-31,0.005238
2018-09-03,0.005271
2018-09-04,0.005260
2018-09-05,0.005187
2018-09-06,0.005115
2018-09-07,0.005123
2018-09-10,0.005151
2018-09-11,0.005082
2018-09-12,0.005079
2018-09-13,0.005136
2018-09-14,0.005200
2018-09-17,0.005226
2018-09-18,0.005170
2018-09-19,0.005186
2018-09-20,0.005252
2018-09-21,0.005307
2018-09-24,0.005298
2018-09-25,0.005244
2018-09-26,0.005289
2018-09-27,0.005297
2018-09-28,0.005327
2018-10-01,0.005328
2018-10-02,0.005321
2018-10-03,0.005288
2018-10-04,0.005310
2018-10-05,0.005203
2018-10-08,0.005178
2018-10-09,0.005188
2018-10-10,0.005166
2018-10-11,0.005048
2018-10-12,0.005026
2018-10-15,0.005157
2018-10-16,0.005135
2018-10-17,0.005235
2018-10-18,0.005186
2018-10-19,0.005072
2018-10-22,0.005069
2018-10-23,0.005120
2018-10-24,0.005055
2018-10-25,0.004933
2018-10-26,0.005013
2018-10-30,0.004957
2018-10-31,0.005040
2018-11-01,0.005126
2018-11-02,0.005263
2018-11-05,0.005281
2018-11-06,0.005298
2018-11-07,0.005302
2018-11-08,0.005348
2018-11-09,0.005249
2018-11-12,0.005157
2018-11-13,0.005077
2018-11-14,0.005109
2018-11-15,0.005157
2018-11-16,0.005260
2018-11-19,0.005272
2018-11-20,0.005245
2018-11-21,0.005126
2018-11-22,0.005213
2018-11-23,0.005211
2018-11-26,0.005154
2018-11-27,0.005146
2018-11-28,0.005191
2018-11-29,0.005271
2018-11-30,0.005292
2018-12-03,0.005300
2018-12-04,0.005366
2018-12-05,0.005282
2018-12-06,0.005265
2018-12-07,0.005193
2018-12-10,0.005172
2018-12-11,0.005070
2018-12-12,0.005091
2018-12-13,0.005180
2018-12-14,0.005208
2018-12-17,0.005167
2018-12-18,0.005118
2018-12-19,0.005130
2018-12-20,0.005090
2018-12-21,0.005089
2018-12-24,0.005028
2018-12-25,0.004993
2018-12-26,0.004992
2018-12-27,0.005064
2018-12-28,0.005060
