2017-01-02, 0.000000
2017-01-03, 0.000000
2017-01-04, 0.010002
2017-01-05, 0.010004
2017-01-06, 0.010006
2017-01-09, 0.010013
2017-01-10, 0.010015
2017-01-11, 0.010017
2017-01-12, 0.010019
2017-01-13, 0.010022
2017-01-16, 0.010028
2017-01-17, 0.010029
2017-01-18, 0.010032
2017-01-19, 0.010033
2017-01-20, 0.010035
2017-01-23, 0.010041
2017-01-24, 0.010043
2017-01-25, 0.010046
2017-01-26, 0.010047
2017-01-27, 0.010049
2017-01-30, 0.010055
2017-01-31, 0.010057
2017-02-01, 0.010059
2017-02-02, 0.010062
2017-02-03, 0.010064
2017-02-06, 0.010071
2017-02-07, 0.010073
2017-02-08, 0.010075
2017-02-09, 0.010077
2017-02-10, 0.010080
2017-02-13, 0.010086
2017-02-14, 0.010089
2017-02-15, 0.010091
2017-02-16, 0.010093
2017-02-17, 0.010095
2017-02-20, 0.010102
2017-02-21, 0.010103
2017-02-22, 0.010105
2017-02-23, 0.010107
2017-02-24, 0.010109
2017-02-27, 0.010116
2017-02-28, 0.010118
2017-03-01, 0.010120
2017-03-02, 0.010123
2017-03-03, 0.010125
2017-03-06, 0.010132
2017-03-07, 0.010134
2017-03-08, 0.010136
2017-03-09, 0.010138
2017-03-10, 0.010140
2017-03-13, 0.010147
2017-03-14, 0.010148
2017-03-15, 0.010151
2017-03-16, 0.010154
2017-03-17, 0.010156
2017-03-20, 0.010163
2017-03-21, 0.010165
2017-03-22, 0.010167
2017-03-23, 0.010170
2017-03-24, 0.010172
2017-03-27, 0.010179
2017-03-28, 0.010181
2017-03-29, 0.010184
2017-03-30, 0.010186
2017-03-31, 0.010188
2017-04-03, 0.010195
2017-04-04, 0.010197
2017-04-05, 0.010200
2017-04-06, 0.010202
2017-04-07, 0.010204
2017-04-10, 0.010211
2017-04-11, 0.010214
2017-04-12, 0.010216
2017-04-13, 0.010219
2017-04-14, 0.010221
2017-04-17, 0.010228
2017-04-18, 0.010232
2017-04-19, 0.010235
2017-04-20, 0.010237
2017-04-21, 0.010240
2017-04-24, 0.010247
2017-04-25, 0.010249
2017-04-26, 0.010252
2017-04-27, 0.010254
2017-04-28, 0.010257
2017-05-02, 0.010266
2017-05-03, 0.010269
2017-05-04, 0.010271
2017-05-05, 0.010274
2017-05-08, 0.010281
2017-05-09, 0.010284
2017-05-10, 0.010283
2017-05-11, 0.010284
2017-05-12, 0.010287
2017-05-15, 0.010294
2017-05-16, 0.010291
2017-05-17, 0.010294
