2012-01-03,0.005458
2012-01-04,0.005453
2012-01-05,0.005509
2012-01-06,0.005471
2012-01-09,0.005477
2012-01-10,0.005509
2012-01-11,0.005511
2012-01-12,0.005546
2012-01-13,0.005588
2012-01-16,0.005592
2012-01-17,0.005599
2012-01-18,0.005643
2012-01-19,0.005631
2012-01-20,0.005667
2012-01-23,0.005672
2012-01-24,0.005674
2012-01-25,0.00571
2012-01-26,0.005684
2012-01-27,0.005798
2012-01-30,0.005885
2012-01-31,0.005853
2012-02-01,0.005932
2012-02-02,0.005936
2012-02-03,0.005976
2012-02-06,0.006027
2012-02-07,0.005989
2012-02-08,0.005992
2012-02-09,0.006036
2012-02-10,0.006033
2012-02-13,0.005995
2012-02-14,0.006012
2012-02-15,0.005985
2012-02-16,0.006025
2012-02-17,0.005942
2012-02-20,0.006024
2012-02-21,0.006119
2012-02-22,0.006086
2012-02-23,0.006097
2012-02-24,0.00606
2012-02-27,0.006065
2012-02-28,0.006012
2012-02-29,0.006049
2012-03-01,0.006095
2012-03-02,0.006101
2012-03-05,0.006068
2012-03-06,0.006034
2012-03-07,0.006001
2012-03-08,0.005966
2012-03-09,0.006041
2012-03-12,0.006009
2012-03-13,0.00594
2012-03-14,0.005977
2012-03-15,0.005973
2012-03-16,0.005937
2012-03-19,0.005944
2012-03-20,0.005918
2012-03-21,0.005885
2012-03-22,0.00592
2012-03-23,0.00592
2012-03-26,0.005959
2012-03-27,0.005997
2012-03-28,0.006039
2012-03-29,0.006042
2012-03-30,0.006046
2012-04-02,0.006056
2012-04-03,0.006065
2012-04-04,0.00607
2012-04-05,0.006028
2012-04-06,0.005989
2012-04-09,0.006023
2012-04-10,0.005991
2012-04-11,0.005986
2012-04-12,0.005954
2012-04-13,0.005995
2012-04-16,0.006038
2012-04-17,0.006003
2012-04-18,0.006039
2012-04-19,0.00604
2012-04-20,0.006041
2012-04-24,0.006044
2012-04-25,0.006048
2012-04-26,0.006119
2012-04-27,0.006124
2012-04-30,0.006164
2012-05-02,0.006172
2012-05-03,0.006174
2012-05-04,0.006178
2012-05-07,0.006188
2012-05-08,0.006153
2012-05-09,0.006189
2012-05-10,0.00608
2012-05-11,0.006085
2012-05-14,0.006091
2012-05-15,0.00602
2012-05-16,0.006022
2012-05-17,0.005949
2012-05-18,0.005982
2012-05-21,0.005955
2012-05-22,0.005955
2012-05-23,0.005958
2012-05-24,0.005882
2012-05-25,0.00588
2012-05-28,0.005924
2012-05-29,0.005962
2012-05-30,0.005933
2012-05-31,0.005931
2012-06-01,0.005894
2012-06-04,0.005827
2012-06-05,0.005903
2012-06-06,0.005906
2012-06-07,0.005943
2012-06-08,0.005985
2012-06-11,0.005954
2012-06-12,0.006037
2012-06-13,0.006004
2012-06-14,0.006006
2012-06-15,0.006037
2012-06-18,0.006048
2012-06-19,0.006091
2012-06-20,0.006094
2012-06-21,0.006172
2012-06-22,0.006139
2012-06-25,0.006115
2012-06-26,0.00608
2012-06-27,0.006083
2012-06-28,0.00613
2012-06-29,0.006092
2012-07-02,0.006113
2012-07-03,0.006149
2012-07-04,0.006191
2012-07-05,0.006206
2012-07-06,0.006172
2012-07-09,0.006142
2012-07-10,0.006151
2012-07-11,0.006162
2012-07-12,0.006222
2012-07-13,0.006194
2012-07-16,0.00621
2012-07-17,0.006246
2012-07-18,0.006252
2012-07-19,0.006254
2012-07-20,0.006287
2012-07-23,0.006255
2012-07-24,0.006204
2012-07-25,0.006168
2012-07-26,0.006205
2012-07-27,0.006226
2012-07-30,0.006245
2012-07-31,0.006281
2012-08-01,0.006327
2012-08-02,0.006365
2012-08-03,0.006334
2012-08-06,0.006376
2012-08-07,0.006426
2012-08-08,0.006413
2012-08-09,0.006364
2012-08-10,0.006397
2012-08-13,0.006356
2012-08-14,0.006359
2012-08-15,0.006354
2012-08-16,0.006311
2012-08-17,0.006315
2012-08-22,0.006333
2012-08-23,0.006333
2012-08-24,0.006379
2012-08-27,0.006346
2012-08-28,0.006348
2012-08-29,0.006362
2012-08-31,0.006293
2012-09-03,0.006301
2012-09-04,0.006309
2012-09-05,0.00631
2012-09-06,0.006308
2012-09-07,0.006311
2012-09-10,0.006357
2012-09-11,0.006398
2012-09-12,0.006396
2012-09-13,0.006397
2012-09-14,0.006346
2012-09-17,0.00644
2012-09-18,0.00639
2012-09-19,0.006393
2012-09-20,0.006432
2012-09-21,0.006388
2012-09-24,0.006396
2012-09-25,0.006402
2012-09-26,0.006452
2012-09-27,0.006469
2012-09-28,0.006464
2012-10-01,0.006468
2012-10-02,0.006432
2012-10-03,0.006474
2012-10-04,0.00648
2012-10-05,0.006398
2012-10-08,0.006444
2012-10-09,0.006408
2012-10-10,0.006407
2012-10-11,0.006378
2012-10-12,0.006414
2012-10-15,0.006419
2012-10-16,0.006423
2012-10-17,0.006435
2012-10-18,0.006478
2012-10-19,0.006478
2012-10-22,0.006479
2012-10-23,0.00652
2012-10-24,0.006487
2012-10-30,0.006495
2012-10-31,0.006496
2012-11-01,0.006541
2012-11-02,0.006554
2012-11-05,0.006547
2012-11-06,0.006551
2012-11-07,0.006604
2012-11-08,0.006613
2012-11-09,0.006642
2012-11-12,0.006614
2012-11-13,0.006592
2012-11-14,0.006536
2012-11-15,0.006577
2012-11-16,0.006562
2012-11-19,0.006562
2012-11-20,0.006568
2012-11-21,0.006595
2012-11-22,0.006602
2012-11-23,0.006613
2012-11-26,0.006618
2012-11-27,0.006628
2012-11-28,0.006678
2012-11-29,0.00668
2012-11-30,0.006701
2012-12-03,0.006711
2012-12-04,0.006753
2012-12-05,0.00677
2012-12-06,0.006793
2012-12-07,0.006774
2012-12-10,0.006786
2012-12-11,0.006783
2012-12-12,0.00679
2012-12-13,0.006831
2012-12-14,0.006834
2012-12-17,0.006837
2012-12-18,0.006846
2012-12-19,0.006853
2012-12-20,0.006851
2012-12-21,0.006835
2012-12-24,0.006747
2012-12-25,0.006761
2012-12-26,0.006768
2012-12-27,0.006825
2012-12-28,0.006827
2012-12-31,0.006829
2013-01-02,0.00683
2013-01-03,0.006876
2013-01-04,0.006849
2013-01-07,0.006777
2013-01-08,0.006818
2013-01-09,0.006842
2013-01-10,0.006868
2013-01-11,0.006894
2013-01-14,0.00692
2013-01-15,0.006932
2013-01-16,0.00694
2013-01-17,0.006952
2013-01-18,0.007041
2013-01-21,0.007044
2013-01-22,0.007049
2013-01-23,0.007011
2013-01-24,0.007017
2013-01-25,0.007021
2013-01-28,0.007028
2013-01-29,0.007023
2013-01-30,0.007016
2013-01-31,0.007005
2013-02-01,0.00705
2013-02-04,0.007092
2013-02-05,0.007093
2013-02-06,0.007063
2013-02-07,0.007024
2013-02-08,0.007014
2013-02-11,0.007025
2013-02-12,0.007019
2013-02-13,0.006975
2013-02-14,0.00701
2013-02-15,0.007011
2013-02-18,0.007024
2013-02-19,0.007031
2013-02-20,0.007038
2013-02-21,0.006984
2013-02-22,0.006945
2013-02-25,0.006941
2013-02-26,0.006917
2013-02-27,0.006883
2013-02-28,0.00689
2013-03-01,0.006936
2013-03-04,0.006946
2013-03-05,0.006914
2013-03-06,0.006957
2013-03-07,0.007001
2013-03-08,0.006966
2013-03-11,0.006969
2013-03-12,0.006927
2013-03-13,0.006918
2013-03-14,0.006914
2013-03-15,0.006858
2013-03-18,0.006897
2013-03-19,0.00686
2013-03-20,0.006847
2013-03-21,0.006841
2013-03-22,0.006841
2013-03-25,0.006853
2013-03-26,0.006851
2013-03-27,0.006848
2013-03-28,0.006855
2013-03-29,0.006866
2013-04-01,0.006909
2013-04-02,0.00691
2013-04-03,0.006905
2013-04-04,0.006902
2013-04-05,0.006907
2013-04-08,0.006965
2013-04-09,0.00704
2013-04-10,0.007041
2013-04-11,0.007042
2013-04-12,0.007059
2013-04-15,0.007075
2013-04-16,0.007084
2013-04-17,0.007042
2013-04-18,0.007089
2013-04-19,0.007047
2013-04-22,0.007048
2013-04-24,0.007056
2013-04-25,0.007032
2013-04-26,0.007069
2013-04-29,0.007072
2013-04-30,0.007082
2013-05-02,0.007094
2013-05-03,0.007108
2013-05-06,0.007123
2013-05-07,0.00711
2013-05-08,0.007111
2013-05-09,0.007115
2013-05-10,0.007171
2013-05-13,0.007122
2013-05-14,0.007081
2013-05-15,0.007094
2013-05-16,0.007055
2013-05-17,0.007027
2013-05-20,0.007043
2013-05-21,0.006984
2013-05-22,0.006972
2013-05-23,0.007012
2013-05-24,0.006949
2013-05-27,0.006954
2013-05-28,0.00696
2013-05-29,0.006955
2013-05-30,0.00684
2013-05-31,0.00684
2013-06-03,0.006726
2013-06-04,0.006703
2013-06-05,0.006752
2013-06-06,0.006745
2013-06-07,0.006685
2013-06-10,0.006662
2013-06-11,0.006634
2013-06-12,0.006624
2013-06-13,0.006686
2013-06-14,0.006753
2013-06-17,0.006823
2013-06-18,0.006779
2013-06-19,0.006733
2013-06-20,0.006732
2013-06-21,0.006513
2013-06-24,0.006415
2013-06-25,0.006347
2013-06-26,0.006372
2013-06-27,0.006366
2013-06-28,0.006415
2013-07-01,0.006447
2013-07-02,0.006439
2013-07-03,0.006455
2013-07-04,0.00636
2013-07-05,0.006349
2013-07-08,0.006351
2013-07-09,0.006323
2013-07-10,0.006344
2013-07-11,0.006298
2013-07-12,0.006309
2013-07-15,0.006242
2013-07-16,0.006326
2013-07-17,0.006382
2013-07-18,0.006389
2013-07-19,0.006445
2013-07-22,0.006441
2013-07-23,0.006448
2013-07-24,0.006454
2013-07-25,0.006496
2013-07-26,0.006414
2013-07-29,0.006436
2013-07-30,0.006377
2013-07-31,0.006396
2013-08-01,0.006411
2013-08-02,0.006399
2013-08-05,0.006369
2013-08-06,0.006464
2013-08-07,0.006454
2013-08-12,0.006459
2013-08-13,0.006466
2013-08-14,0.006454
2013-08-15,0.006397
2013-08-16,0.006461
2013-08-19,0.006417
2013-08-20,0.006366
2013-08-21,0.006374
2013-08-22,0.006305
2013-08-23,0.006164
2013-08-26,0.006177
2013-08-27,0.006103
2013-08-28,0.005997
2013-08-29,0.005917
2013-09-02,0.006036
2013-09-03,0.006082
2013-09-04,0.005975
2013-09-05,0.005946
2013-09-06,0.005904
2013-09-09,0.005947
2013-09-10,0.006056
2013-09-11,0.006091
2013-09-12,0.006144
2013-09-13,0.006123
2013-09-16,0.006127
2013-09-17,0.006243
2013-09-18,0.006211
2013-09-19,0.006218
2013-09-20,0.006415
2013-09-23,0.006359
2013-09-24,0.006306
2013-09-25,0.006275
2013-09-26,0.006237
2013-09-27,0.006211
2013-09-30,0.006139
2013-10-01,0.006138
2013-10-02,0.006242
2013-10-03,0.006214
2013-10-04,0.006288
2013-10-07,0.006287
2013-10-08,0.006282
2013-10-09,0.006329
2013-10-10,0.00633
2013-10-11,0.006365
2013-10-14,0.00637
2013-10-21,0.006382
2013-10-22,0.006395
2013-10-23,0.0064
2013-10-24,0.006408
2013-10-25,0.00641
2013-10-28,0.006378
2013-10-30,0.006387
2013-10-31,0.006377
2013-11-01,0.006371
2013-11-04,0.0063
2013-11-05,0.006261
2013-11-06,0.006232
2013-11-07,0.006227
2013-11-08,0.006233
2013-11-11,0.006233
2013-11-12,0.006181
2013-11-13,0.00614
2013-11-14,0.006118
2013-11-15,0.006172
2013-11-18,0.006209
2013-11-19,0.006287
2013-11-20,0.006286
2013-11-21,0.006318
2013-11-22,0.006284
2013-11-25,0.006287
2013-11-26,0.006363
2013-11-27,0.006318
2013-11-28,0.00628
2013-11-29,0.006272
2013-12-02,0.006283
2013-12-03,0.006251
2013-12-04,0.006212
2013-12-05,0.006174
2013-12-06,0.006156
2013-12-09,0.006193
2013-12-10,0.006237
2013-12-11,0.006245
2013-12-12,0.006244
2013-12-13,0.006201
2013-12-16,0.006214
2013-12-17,0.006229
2013-12-18,0.006202
2013-12-19,0.006162
2013-12-20,0.006122
2013-12-23,0.006022
2013-12-24,0.00603
2013-12-25,0.006057
2013-12-26,0.006101
2013-12-27,0.005983
2013-12-30,0.005788
2013-12-31,0.005857
2014-01-02,0.005897
2014-01-03,0.005747
2014-01-06,0.005779
2014-01-07,0.005727
2014-01-08,0.005768
2014-01-09,0.005768
2014-01-10,0.005742
2014-01-13,0.005777
2014-01-14,0.005778
2014-01-15,0.005752
2014-01-16,0.005728
2014-01-17,0.005695
2014-01-20,0.005701
2014-01-21,0.005621
2014-01-22,0.005599
2014-01-23,0.005574
2014-01-24,0.005527
2014-01-27,0.005422
2014-01-28,0.005352
2014-01-29,0.005555
2014-01-30,0.005669
2014-01-31,0.005532
2014-02-03,0.00556
2014-02-04,0.005565
2014-02-05,0.005594
2014-02-06,0.005651
2014-02-07,0.005679
2014-02-10,0.00571
2014-02-11,0.005689
2014-02-12,0.005743
2014-02-13,0.00577
2014-02-14,0.005772
2014-02-17,0.005803
2014-02-18,0.005831
2014-02-19,0.005829
2014-02-20,0.005801
2014-02-21,0.005749
2014-02-24,0.005785
2014-02-25,0.005842
2014-02-26,0.005761
2014-02-27,0.005762
2014-02-28,0.005683
2014-03-03,0.005747
2014-03-04,0.005744
2014-03-05,0.005748
2014-03-06,0.005782
2014-03-07,0.00581
2014-03-10,0.005836
2014-03-11,0.005753
