2005-12-28,0.007407
2005-12-29,0.007408
2005-12-30,0.007409
2006-01-02,0.007413
2006-01-03,0.00741
2006-01-04,0.007413
2006-01-05,0.00747
2006-01-06,0.007471
2006-01-09,0.007529
2006-01-16,0.007533
2006-01-17,0.007534
2006-01-18,0.007535
2006-01-19,0.00748
2006-01-20,0.007479
2006-01-23,0.007479
2006-01-24,0.007534
2006-01-25,0.007591
2006-01-26,0.00759
2006-01-27,0.00759
2006-01-30,0.007589
2006-01-31,0.007532
2006-02-01,0.007532
2006-02-02,0.007648
2006-02-03,0.007662
2006-02-06,0.007597
2006-02-07,0.007598
2006-02-08,0.007599
2006-02-09,0.0076
2006-02-10,0.007602
2006-02-13,0.007608
2006-02-14,0.007609
2006-02-15,0.007611
2006-02-16,0.007555
2006-02-17,0.007614
2006-02-20,0.007619
2006-02-21,0.007679
2006-02-22,0.007681
2006-02-23,0.007626
2006-02-24,0.007683
2006-02-27,0.007689
2006-02-28,0.007692
2006-03-01,0.007752
2006-03-02,0.007753
2006-03-03,0.007814
2006-03-06,0.007819
2006-03-07,0.007761
2006-03-08,0.007645
2006-03-09,0.00759
2006-03-10,0.007592
2006-03-13,0.007541
2006-03-14,0.007599
2006-03-15,0.007544
2006-03-16,0.007602
2006-03-17,0.007662
2006-03-20,0.007723
2006-03-21,0.007666
2006-03-22,0.00761
2006-03-23,0.007555
2006-03-24,0.007613
2006-03-27,0.007561
2006-03-28,0.007563
2006-03-29,0.007564
2006-03-30,0.00751
2006-03-31,0.007568
2006-04-03,0.007573
2006-04-04,0.007575
2006-04-05,0.007633
2006-04-06,0.007637
2006-04-07,0.007639
2006-04-10,0.007644
2006-04-11,0.007646
2006-04-12,0.007647
2006-04-13,0.007649
2006-04-14,0.007594
2006-04-17,0.007599
2006-04-18,0.007601
2006-04-19,0.007659
2006-04-20,0.007718
2006-04-21,0.00772
2006-04-24,0.007725
2006-04-25,0.007785
2006-04-26,0.007785
2006-04-27,0.00773
2006-04-28,0.007732
2006-05-01,0.007795
2006-05-02,0.007797
2006-05-03,0.007798
2006-05-04,0.0078
2006-05-05,0.007802
2006-05-08,0.007808
2006-05-09,0.007809
2006-05-10,0.007694
2006-05-11,0.007639
2006-05-12,0.007585
2006-05-15,0.007373
2006-05-16,0.007071
2006-05-17,0.007073
2006-05-18,0.007223
2006-05-22,0.006893
2006-05-23,0.006849
2006-05-24,0.006806
2006-05-25,0.006719
2006-05-26,0.006677
2006-05-29,0.00677
2006-05-30,0.006771
2006-05-31,0.006729
2006-06-01,0.006603
2006-06-02,0.006604
2006-06-05,0.006782
2006-06-06,0.006568
2006-06-07,0.006654
2006-06-08,0.006656
2006-06-09,0.0067
2006-06-12,0.006749
2006-06-13,0.006706
2006-06-14,0.006458
2006-06-15,0.006501
2006-06-16,0.006543
2006-06-19,0.006548
2006-06-20,0.00651
2006-06-21,0.00643
2006-06-22,0.006315
2006-06-23,0.006243
2006-06-26,0.006138
2006-06-27,0.00617
2006-06-28,0.006319
2006-06-29,0.006435
2006-06-30,0.006478
2006-07-03,0.006609
2006-07-04,0.006612
2006-07-05,0.006787
2006-07-06,0.006618
2006-07-07,0.006537
2006-07-10,0.00671
2006-07-11,0.006715
2006-07-12,0.006763
2006-07-13,0.006766
2006-07-14,0.006597
2006-07-17,0.006647
2006-07-18,0.006608
2006-07-19,0.006651
2006-07-20,0.006653
2006-07-21,0.006783
2006-07-24,0.00679
2006-07-25,0.006794
2006-07-26,0.006841
2006-07-27,0.006934
2006-07-28,0.006983
2006-07-31,0.007037
2006-08-01,0.007086
2006-08-02,0.007041
2006-08-03,0.006997
2006-08-04,0.007046
2006-08-07,0.007101
2006-08-08,0.007201
2006-08-09,0.007203
2006-08-10,0.007305
2006-08-11,0.007308
2006-08-14,0.007316
2006-08-15,0.007268
2006-08-16,0.007221
2006-08-17,0.007323
2006-08-18,0.007376
2006-08-21,0.007383
2006-08-22,0.007286
2006-08-23,0.007338
2006-08-24,0.00729
2006-08-25,0.007195
2006-08-28,0.007203
2006-08-29,0.007158
2006-08-31,0.007212
2006-09-01,0.007364
2006-09-04,0.007271
2006-09-05,0.007323
2006-09-06,0.007377
2006-09-07,0.007327
2006-09-08,0.007228
2006-09-11,0.007238
2006-09-12,0.007241
2006-09-13,0.007243
2006-09-14,0.007296
2006-09-15,0.007248
2006-09-18,0.007306
2006-09-19,0.007358
2006-09-20,0.00731
2006-09-21,0.007312
2006-09-22,0.007266
2006-09-25,0.007035
2006-09-26,0.007131
2006-09-27,0.007087
2006-09-28,0.007232
2006-09-29,0.007187
2006-10-02,0.007197
2006-10-03,0.007151
2006-10-04,0.007199
2006-10-05,0.007106
2006-10-06,0.007201
2006-10-09,0.007253
2006-10-10,0.007205
2006-10-11,0.007207
2006-10-12,0.007256
2006-10-13,0.007257
2006-10-16,0.007359
2006-10-17,0.00731
2006-10-18,0.007311
2006-10-19,0.007312
2006-10-20,0.007414
2006-10-26,0.00742
2006-10-27,0.007471
2006-10-30,0.007476
2006-10-31,0.007425
2006-11-01,0.007427
2006-11-02,0.007429
2006-11-03,0.007429
2006-11-06,0.007384
2006-11-07,0.007488
2006-11-08,0.007542
2006-11-09,0.00744
2006-11-10,0.007493
2006-11-13,0.007497
2006-11-14,0.007498
2006-11-15,0.007499
2006-11-16,0.0075
2006-11-17,0.007553
2006-11-20,0.007558
2006-11-21,0.007455
2006-11-22,0.007456
2006-11-23,0.007406
2006-11-24,0.007357
2006-11-27,0.007361
2006-11-28,0.007413
2006-11-29,0.007364
2006-11-30,0.007416
2006-12-01,0.007519
2006-12-04,0.007523
2006-12-05,0.007473
2006-12-06,0.007526
2006-12-07,0.007528
2006-12-08,0.007634
2006-12-11,0.007637
2006-12-12,0.00764
2006-12-13,0.007695
2006-12-14,0.007643
2006-12-15,0.007698
2006-12-18,0.007703
2006-12-19,0.00765
2006-12-20,0.007651
2006-12-21,0.007653
2006-12-22,0.007655
2006-12-25,0.007659
2006-12-26,0.00766
2006-12-27,0.007662
2006-12-28,0.007663
2006-12-29,0.007718
2007-01-04,0.007784
2007-01-05,0.007729
2007-01-08,0.007686
2007-01-09,0.007583
2007-01-10,0.007692
2007-01-11,0.007589
2007-01-12,0.007644
2007-01-15,0.007706
2007-01-16,0.00771
2007-01-17,0.007713
2007-01-18,0.007716
2007-01-19,0.007773
2007-01-22,0.007782
2007-01-23,0.00784
2007-01-24,0.007843
2007-01-25,0.007846
2007-01-26,0.007794
2007-01-29,0.007748
2007-01-30,0.007751
2007-01-31,0.007754
2007-02-01,0.007812
2007-02-02,0.00787
2007-02-05,0.007935
2007-02-06,0.007882
2007-02-07,0.007941
2007-02-08,0.007944
2007-02-09,0.007946
2007-02-12,0.007955
2007-02-13,0.007901
2007-02-14,0.007904
2007-02-15,0.007964
2007-02-16,0.008024
2007-02-19,0.008032
2007-02-20,0.008035
