2017-01-02, 0.000000
2017-01-03, 0.000000
2017-01-04, 0.010002
2017-01-05, 0.010004
2017-01-06, 0.010007
2017-01-09, 0.010012
2017-01-10, 0.010014
2017-01-11, 0.010015
2017-01-12, 0.010015
2017-01-13, 0.010014
2017-01-16, 0.010021
2017-01-17, 0.010022
2017-01-18, 0.010025
2017-01-19, 0.010026
2017-01-20, 0.010030
2017-01-23, 0.010036
2017-01-24, 0.010038
2017-01-25, 0.010039
2017-01-26, 0.010041
2017-01-27, 0.010043
2017-01-30, 0.010050
2017-01-31, 0.010052
2017-02-01, 0.010055
2017-02-02, 0.010056
2017-02-03, 0.010059
2017-02-06, 0.010064
2017-02-07, 0.010067
2017-02-08, 0.010069
2017-02-09, 0.010071
2017-02-10, 0.010074
2017-02-13, 0.010080
2017-02-14, 0.010082
2017-02-15, 0.010085
2017-02-16, 0.010087
2017-02-17, 0.010089
2017-02-20, 0.010096
2017-02-21, 0.010098
2017-02-22, 0.010101
2017-02-23, 0.010103
2017-02-24, 0.010105
2017-02-27, 0.010112
2017-02-28, 0.010114
2017-03-01, 0.010117
2017-03-02, 0.010120
2017-03-03, 0.010122
2017-03-06, 0.010130
2017-03-07, 0.010133
2017-03-08, 0.010135
2017-03-09, 0.010139
2017-03-10, 0.010141
2017-03-13, 0.010148
2017-03-14, 0.010151
2017-03-15, 0.010153
2017-03-16, 0.010156
2017-03-17, 0.010159
2017-03-20, 0.010166
2017-03-21, 0.010168
2017-03-22, 0.010171
2017-03-23, 0.010172
2017-03-24, 0.010176
2017-03-27, 0.010185
2017-03-28, 0.010188
2017-03-29, 0.010191
2017-03-30, 0.010192
2017-03-31, 0.010195
2017-04-03, 0.010204
2017-04-04, 0.010207
2017-04-05, 0.010211
2017-04-06, 0.010215
2017-04-07, 0.010217
2017-04-10, 0.010226
2017-04-11, 0.010229
2017-04-12, 0.010232
2017-04-13, 0.010235
2017-04-14, 0.010237
2017-04-17, 0.010246
2017-04-18, 0.010249
2017-04-19, 0.010252
2017-04-20, 0.010255
2017-04-21, 0.010257
2017-04-24, 0.010265
2017-04-25, 0.010267
2017-04-26, 0.010270
2017-04-27, 0.010273
2017-04-28, 0.010276
2017-05-02, 0.010287
2017-05-03, 0.010290
2017-05-04, 0.010294
2017-05-05, 0.010297
2017-05-08, 0.010306
2017-05-09, 0.010309
2017-05-10, 0.010312
2017-05-11, 0.010314
2017-05-12, 0.010317
2017-05-15, 0.010327
2017-05-16, 0.010331
2017-05-17, 0.010333
