2013-04-12, 0.000000
2013-04-15, 0.000000
2013-04-16, 0.000000
2013-04-17, 0.000000
2013-04-18, 0.000000
2013-04-19, 0.000000
2013-04-22, 0.000000
2013-04-24, 0.000000
2013-04-25, 0.000000
2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.009967
2013-05-06, 0.009937
2013-05-07, 0.009938
2013-05-08, 0.009974
2013-05-09, 0.009971
2013-05-10, 0.009988
2013-05-13, 0.009963
2013-05-14, 0.009984
2013-05-15, 0.009976
2013-05-16, 0.009990
2013-05-17, 0.009993
2013-05-20, 0.010038
2013-05-21, 0.010040
2013-05-22, 0.009986
2013-05-23, 0.009982
2013-05-24, 0.009967
2013-05-27, 0.009960
2013-05-28, 0.009973
2013-05-29, 0.009965
2013-05-30, 0.009907
2013-05-31, 0.009920
2013-06-03, 0.009895
2013-06-04, 0.009834
2013-06-05, 0.009826
2013-06-06, 0.009900
2013-06-07, 0.009823
2013-06-10, 0.009871
2013-06-11, 0.009893
2013-06-12, 0.009892
2013-06-13, 0.009773
2013-06-14, 0.009834
2013-06-17, 0.009870
2013-06-18, 0.009871
2013-06-19, 0.009855
2013-06-20, 0.009812
2013-06-21, 0.009766
2013-06-24, 0.009734
2013-06-25, 0.009773
2013-06-26, 0.009716
2013-06-27, 0.009732
2013-06-28, 0.009734
2013-07-01, 0.009781
2013-07-02, 0.009771
2013-07-03, 0.009792
2013-07-04, 0.009772
2013-07-05, 0.009774
2013-07-08, 0.009746
2013-07-09, 0.009734
2013-07-10, 0.009662
2013-07-11, 0.009664
2013-07-12, 0.009616
2013-07-15, 0.009609
2013-07-16, 0.009580
2013-07-17, 0.009593
2013-07-18, 0.009611
2013-07-19, 0.009634
2013-07-22, 0.009640
2013-07-23, 0.009653
2013-07-24, 0.009674
2013-07-25, 0.009689
2013-07-26, 0.009673
2013-07-29, 0.009681
2013-07-30, 0.009652
2013-07-31, 0.009661
2013-08-01, 0.009702
2013-08-02, 0.009753
2013-08-05, 0.009747
2013-08-06, 0.009757
2013-08-07, 0.009762
2013-08-12, 0.009748
2013-08-13, 0.009722
2013-08-14, 0.009727
2013-08-15, 0.009740
2013-08-16, 0.009740
2013-08-19, 0.009746
2013-08-20, 0.009727
2013-08-21, 0.009711
2013-08-22, 0.009713
2013-08-23, 0.009715
2013-08-26, 0.009722
2013-08-27, 0.009723
2013-08-28, 0.009660
2013-08-29, 0.009647
2013-09-02, 0.009672
2013-09-03, 0.009674
2013-09-04, 0.009679
2013-09-05, 0.009683
2013-09-06, 0.009685
2013-09-09, 0.009691
2013-09-10, 0.009694
2013-09-11, 0.009696
2013-09-12, 0.009698
2013-09-13, 0.009727
2013-09-16, 0.009735
2013-09-17, 0.009737
2013-09-18, 0.009738
2013-09-19, 0.009751
2013-09-20, 0.009799
2013-09-23, 0.009826
2013-09-24, 0.009835
2013-09-25, 0.009839
2013-09-26, 0.009839
2013-09-27, 0.009838
2013-09-30, 0.009825
2013-10-01, 0.009827
2013-10-02, 0.009817
2013-10-03, 0.009818
2013-10-04, 0.009847
2013-10-07, 0.009856
2013-10-08, 0.009857
2013-10-09, 0.009880
2013-10-10, 0.009882
2013-10-11, 0.009888
2013-10-14, 0.009906
2013-10-21, 0.009920
2013-10-22, 0.009921
2013-10-23, 0.009950
2013-10-24, 0.009963
2013-10-25, 0.009973
2013-10-28, 0.009978
2013-10-30, 0.009982
2013-10-31, 0.009984
2013-11-01, 0.009985
2013-11-04, 0.009988
2013-11-05, 0.009975
2013-11-06, 0.009981
2013-11-07, 0.009977
2013-11-08, 0.009950
2013-11-11, 0.009956
2013-11-12, 0.009958
2013-11-13, 0.009934
2013-11-14, 0.009951
2013-11-15, 0.009953
2013-11-18, 0.009950
2013-11-19, 0.009952
2013-11-20, 0.009957
2013-11-21, 0.009959
2013-11-22, 0.009961
2013-11-25, 0.009958
2013-11-26, 0.009954
2013-11-27, 0.009956
2013-11-28, 0.009907
2013-11-29, 0.009910
2013-12-02, 0.009914
2013-12-03, 0.009917
2013-12-04, 0.009904
2013-12-05, 0.009901
2013-12-06, 0.009904
2013-12-09, 0.009900
2013-12-10, 0.009895
2013-12-11, 0.009904
2013-12-12, 0.009906
2013-12-13, 0.009909
2013-12-16, 0.009915
2013-12-17, 0.009949
2013-12-18, 0.009934
2013-12-19, 0.009952
2013-12-20, 0.009949
2013-12-23, 0.009936
2013-12-24, 0.009928
2013-12-25, 0.009921
2013-12-26, 0.009923
2013-12-27, 0.009943
2013-12-30, 0.009948
2013-12-31, 0.009919
2014-01-02, 0.009911
2014-01-03, 0.009914
2014-01-06, 0.009920
2014-01-07, 0.009923
2014-01-08, 0.009958
2014-01-09, 0.009954
2014-01-10, 0.009923
2014-01-13, 0.009956
2014-01-14, 0.009953
2014-01-15, 0.009970
2014-01-16, 0.009973
2014-01-17, 0.009975
2014-01-20, 0.009982
2014-01-21, 0.009985
2014-01-22, 0.009987
2014-01-23, 0.009989
2014-01-24, 0.009992
2014-01-27, 0.009999
2014-01-28, 0.010001
2014-01-29, 0.009996
2014-01-30, 0.010006
2014-01-31, 0.010009
2014-02-03, 0.010019
2014-02-04, 0.010019
2014-02-05, 0.010022
2014-02-06, 0.010024
2014-02-07, 0.010004
2014-02-10, 0.009948
2014-02-11, 0.010016
2014-02-12, 0.010017
2014-02-13, 0.010020
2014-02-14, 0.010023
2014-02-17, 0.010029
2014-02-18, 0.010032
2014-02-19, 0.010034
2014-02-20, 0.010035
2014-02-21, 0.010037
2014-02-24, 0.010040
2014-02-25, 0.010062
2014-02-26, 0.010060
2014-02-27, 0.010043
2014-02-28, 0.010052
2014-03-03, 0.010076
2014-03-04, 0.010061
2014-03-05, 0.010063
2014-03-06, 0.010065
2014-03-07, 0.010068
2014-03-10, 0.010052
2014-03-11, 0.010067
2014-03-12, 0.010074
2014-03-13, 0.010076
2014-03-14, 0.010078
2014-03-17, 0.010085
2014-03-18, 0.010088
2014-03-19, 0.010095
2014-03-20, 0.010101
2014-03-21, 0.010103
2014-03-24, 0.010110
2014-03-25, 0.010112
2014-03-26, 0.010114
2014-03-27, 0.010117
2014-03-28, 0.010121
2014-03-31, 0.010134
2014-04-01, 0.010136
2014-04-02, 0.010139
2014-04-03, 0.010141
2014-04-04, 0.010144
2014-04-07, 0.010152
2014-04-08, 0.010154
2014-04-09, 0.010157
2014-04-10, 0.010159
2014-04-11, 0.010167
2014-04-14, 0.010179
2014-04-15, 0.010185
2014-04-16, 0.010186
2014-04-17, 0.010193
2014-04-18, 0.010195
2014-04-21, 0.010204
2014-04-22, 0.010207
2014-04-24, 0.010218
2014-04-25, 0.010220
2014-04-28, 0.010228
2014-04-29, 0.010235
2014-04-30, 0.010235
2014-05-02, 0.010239
2014-05-05, 0.010264
2014-05-06, 0.010254
2014-05-07, 0.010274
2014-05-08, 0.010283
2014-05-09, 0.010283
2014-05-12, 0.010294
2014-05-13, 0.010302
2014-05-14, 0.010304
2014-05-15, 0.010312
2014-05-16, 0.010271
2014-05-20, 0.010281
2014-05-21, 0.010283
2014-05-22, 0.010293
2014-05-23, 0.010311
2014-05-26, 0.010319
2014-05-27, 0.010323
2014-05-28, 0.010327
2014-05-29, 0.010331
2014-05-30, 0.010354
2014-06-02, 0.010369
2014-06-03, 0.010373
2014-06-04, 0.010374
2014-06-05, 0.010379
2014-06-06, 0.010382
2014-06-09, 0.010413
2014-06-10, 0.010419
2014-06-11, 0.010422
2014-06-12, 0.010424
2014-06-13, 0.010455
2014-06-16, 0.010463
2014-06-17, 0.010439
2014-06-18, 0.010441
2014-06-19, 0.010444
2014-06-20, 0.010446
2014-06-23, 0.010452
2014-06-24, 0.010454
2014-06-25, 0.010456
2014-06-26, 0.010451
2014-06-27, 0.010454
2014-06-30, 0.010461
2014-07-01, 0.010464
2014-07-02, 0.010466
2014-07-03, 0.010471
2014-07-04, 0.010472
2014-07-07, 0.010477
2014-07-08, 0.010478
2014-07-09, 0.010481
2014-07-10, 0.010498
2014-07-11, 0.010505
2014-07-14, 0.010508
2014-07-15, 0.010508
2014-07-16, 0.010514
2014-07-17, 0.010524
2014-07-18, 0.010528
2014-07-21, 0.010532
2014-07-22, 0.010539
2014-07-23, 0.010551
2014-07-24, 0.010546
2014-07-25, 0.010547
2014-07-31, 0.010569
2014-08-01, 0.010567
2014-08-04, 0.010572
2014-08-05, 0.010581
2014-08-06, 0.010556
2014-08-07, 0.010558
2014-08-08, 0.010560
2014-08-11, 0.010573
2014-08-12, 0.010573
2014-08-13, 0.010575
2014-08-14, 0.010575
2014-08-15, 0.010581
2014-08-18, 0.010587
2014-08-19, 0.010576
2014-08-20, 0.010577
2014-08-21, 0.010582
2014-08-22, 0.010581
2014-08-25, 0.010588
2014-08-26, 0.010591
2014-08-27, 0.010593
2014-08-28, 0.010596
2014-08-29, 0.010598
2014-09-01, 0.010621
2014-09-02, 0.010623
2014-09-03, 0.010625
2014-09-04, 0.010627
2014-09-05, 0.010614
2014-09-08, 0.010621
2014-09-09, 0.010623
2014-09-10, 0.010626
2014-09-11, 0.010623
2014-09-12, 0.010627
2014-09-15, 0.010634
2014-09-16, 0.010636
2014-09-17, 0.010643
2014-09-18, 0.010638
2014-09-19, 0.010644
2014-09-22, 0.010653
2014-09-23, 0.010656
2014-09-24, 0.010657
2014-09-25, 0.010659
2014-09-26, 0.010659
2014-09-29, 0.010663
2014-09-30, 0.010665
2014-10-01, 0.010659
2014-10-02, 0.010662
2014-10-03, 0.010662
2014-10-08, 0.010674
2014-10-09, 0.010682
2014-10-10, 0.010683
2014-10-13, 0.010690
2014-10-14, 0.010692
2014-10-15, 0.010694
2014-10-16, 0.010697
2014-10-17, 0.010701
2014-10-20, 0.010706
2014-10-21, 0.010690
2014-10-22, 0.010693
2014-10-23, 0.010701
2014-10-24, 0.010708
2014-10-27, 0.010728
2014-10-28, 0.010722
2014-10-30, 0.010730
2014-10-31, 0.010733
2014-11-03, 0.010734
2014-11-04, 0.010749
2014-11-05, 0.010756
2014-11-06, 0.010752
2014-11-07, 0.010765
2014-11-10, 0.010764
2014-11-11, 0.010784
2014-11-12, 0.010800
2014-11-13, 0.010785
2014-11-14, 0.010787
2014-11-17, 0.010796
2014-11-18, 0.010815
2014-11-19, 0.010776
2014-11-20, 0.010784
2014-11-21, 0.010797
2014-11-24, 0.010838
2014-11-25, 0.010847
2014-11-26, 0.010862
2014-11-27, 0.010864
2014-11-28, 0.010872
2014-12-01, 0.010902
2014-12-02, 0.010908
2014-12-03, 0.010928
2014-12-04, 0.010932
2014-12-05, 0.010935
2014-12-08, 0.010940
2014-12-09, 0.010939
2014-12-10, 0.010937
2014-12-11, 0.010941
2014-12-12, 0.010919
2014-12-15, 0.010897
2014-12-16, 0.010912
2014-12-17, 0.010916
2014-12-18, 0.010885
2014-12-19, 0.010880
2014-12-22, 0.010889
2014-12-23, 0.010896
2014-12-24, 0.010895
2014-12-25, 0.010908
2014-12-26, 0.010910
2014-12-29, 0.010925
2014-12-30, 0.010930
2014-12-31, 0.010930
2015-01-02, 0.010944
2015-01-05, 0.010950
2015-01-06, 0.010947
2015-01-07, 0.010962
2015-01-08, 0.010964
2015-01-09, 0.010982
2015-01-12, 0.010972
2015-01-13, 0.010992
2015-01-14, 0.010996
2015-01-15, 0.010978
2015-01-16, 0.011007
2015-01-19, 0.011013
2015-01-20, 0.011015
2015-01-21, 0.011021
2015-01-22, 0.011025
2015-01-23, 0.011034
2015-01-26, 0.011045
2015-01-27, 0.011049
2015-01-28, 0.011053
2015-01-29, 0.011057
2015-01-30, 0.011064
2015-02-02, 0.011071
2015-02-03, 0.011073
2015-02-04, 0.011076
2015-02-05, 0.011068
2015-02-06, 0.011070
2015-02-09, 0.011077
2015-02-10, 0.011079
2015-02-11, 0.011076
2015-02-12, 0.011028
2015-02-13, 0.011029
2015-02-16, 0.011035
2015-02-17, 0.011010
2015-02-18, 0.011017
2015-02-19, 0.011020
2015-02-20, 0.011032
2015-02-23, 0.011041
2015-02-24, 0.011045
2015-02-25, 0.011047
2015-02-26, 0.011071
2015-02-27, 0.011080
2015-03-02, 0.011087
2015-03-03, 0.011073
2015-03-04, 0.011077
2015-03-05, 0.011089
2015-03-06, 0.011093
2015-03-09, 0.011103
2015-03-10, 0.011090
2015-03-11, 0.011092
2015-03-12, 0.011096
2015-03-13, 0.011098
2015-03-16, 0.011103
2015-03-17, 0.011106
2015-03-18, 0.011101
2015-03-19, 0.011097
2015-03-20, 0.011099
2015-03-23, 0.011108
